,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,1,0
3,3,3,2,4
4,4,4,2,1
5,5,5,2,0
6,6,6,3,0
7,7,7,9,11
8,8,8,9,0
9,9,9,12,1
10,10,10,12,13
11,11,11,13,6
12,12,12,16,5
13,13,13,16,1
14,14,14,16,35
15,15,15,21,11
16,16,16,26,35
17,17,17,28,0
18,18,18,29,13
19,19,19,32,1
20,20,20,34,13
21,21,21,36,1
22,22,22,36,0
23,23,23,37,0
24,24,24,40,4
25,25,25,40,0
26,26,26,41,1
27,27,27,41,0
28,28,28,42,0
29,29,29,43,27
30,30,30,43,0
31,31,31,44,1
32,32,32,44,0
33,33,33,45,27
34,34,34,45,6
35,35,35,45,0
36,36,36,46,0
37,37,37,47,0
38,38,38,48,41
39,39,39,48,0
40,40,40,49,0
41,41,41,50,0
42,42,42,51,0
43,43,43,52,0
44,44,44,53,1
45,45,45,53,0
46,46,46,54,0
47,47,47,55,1
48,48,48,55,0
49,49,49,56,0
50,50,50,57,0
51,51,51,59,0
52,52,52,60,1
53,53,53,60,0
54,54,54,61,1
55,55,55,61,0
56,56,56,62,1
57,57,57,63,1
58,58,58,65,1
59,59,59,66,1
60,60,60,67,41
61,61,61,67,29
62,62,62,68,41
63,64,64,69,11
64,65,65,71,1
65,66,66,72,0
66,67,67,73,0
67,68,68,75,26
68,69,69,77,0
69,70,70,78,0
70,71,71,78,13
71,72,72,79,1
72,73,73,79,0
73,74,74,80,0
74,75,75,81,0
75,76,76,81,13
76,77,77,82,59
77,78,78,82,0
78,79,79,83,0
79,80,80,84,59
80,81,81,84,0
81,82,82,86,0
82,83,83,87,0
83,84,84,88,1
84,85,85,90,1
85,86,86,95,1
86,87,87,96,46
87,88,88,96,1
88,89,89,98,59
89,90,90,99,11
90,91,91,99,1
91,92,92,101,0
92,93,93,102,59
93,94,94,102,35
94,95,95,102,13
95,96,96,103,0
96,97,97,103,13
97,98,98,104,0
98,99,99,105,59
99,100,100,105,4
100,101,101,106,59
101,102,102,106,0
102,103,103,107,0
103,104,104,108,1
104,105,105,108,0
105,106,106,109,13
106,107,107,112,1
107,108,108,113,0
108,109,109,116,1
109,110,110,117,0
110,111,111,118,1
111,112,112,118,0
112,113,113,119,1
113,114,114,120,35
114,115,115,120,13
115,116,116,121,59
116,117,117,121,1
117,118,118,121,6
118,119,119,121,0
119,120,120,124,1
120,121,121,125,59
121,122,122,126,41
122,123,123,126,5
123,124,124,126,11
124,125,125,126,4
125,126,126,130,0
126,127,127,131,59
127,128,128,134,59
128,129,129,136,59
129,130,130,136,1
130,131,131,136,0
131,132,132,137,0
132,133,133,138,0
133,134,134,139,59
134,135,135,139,4
135,136,136,139,0
136,137,137,140,59
137,138,138,140,1
138,139,139,140,0
139,140,140,142,59
140,141,141,143,0
141,142,142,144,59
142,143,143,144,0
143,144,144,145,36
144,145,145,145,1
145,146,146,146,0
146,147,147,147,1
147,148,148,147,0
148,149,149,148,2
149,150,150,148,0
150,151,151,149,46
151,152,152,149,59
152,153,153,149,2
153,154,154,149,1
154,155,155,149,0
155,156,156,150,0
156,157,157,151,2
157,158,158,151,34
158,159,159,151,0
159,160,160,153,0
160,161,161,154,59
161,162,162,154,1
162,163,163,154,0
163,164,164,154,35
164,165,165,156,59
165,166,166,157,11
166,167,167,157,4
167,168,168,157,7
168,169,169,159,59
169,170,170,162,59
170,171,171,163,0
171,172,172,164,59
172,173,173,164,1
173,174,174,164,0
174,175,175,165,46
175,176,176,165,0
176,177,177,166,0
177,178,178,167,41
178,179,179,167,13
179,180,180,168,4
180,181,181,168,1
181,182,182,169,59
182,183,183,171,59
183,185,185,174,59
184,186,186,177,1
185,187,187,183,0
186,188,188,183,35
187,189,189,184,11
188,190,190,184,0
189,191,191,185,2
190,192,192,185,1
191,193,193,185,0
192,194,194,186,35
193,195,195,188,0
194,196,196,191,1
195,197,197,193,1
196,198,198,193,35
197,199,199,193,13
198,200,200,195,0
199,202,202,196,0
200,203,203,197,0
201,204,204,198,1
202,205,205,199,0
203,206,206,200,0
204,207,207,202,1
205,208,208,202,0
206,209,209,203,6
207,210,210,204,4
208,211,211,204,1
209,212,212,205,1
210,213,213,205,0
211,214,214,206,0
212,215,215,207,0
213,216,216,208,0
214,218,218,209,0
215,219,219,210,0
216,220,220,211,1
217,221,221,211,0
218,222,222,212,0
219,223,223,214,0
220,224,224,215,0
221,225,225,216,41
222,226,226,216,1
223,227,227,217,0
224,228,228,218,0
225,229,229,219,20
226,230,230,220,0
227,231,231,221,59
228,232,232,221,5
229,233,233,221,36
230,234,234,221,0
231,235,235,221,13
232,236,236,222,41
233,237,237,222,46
234,238,238,223,0
235,239,239,223,7
236,240,240,224,59
237,241,241,224,0
238,242,242,226,0
239,243,243,227,1
240,244,244,227,0
241,245,245,228,39
242,246,246,228,0
243,247,247,231,27
244,248,248,231,13
245,249,249,232,0
246,250,250,233,0
247,251,251,234,1
248,252,252,234,0
249,253,253,235,4
250,254,254,243,5
251,255,255,243,11
252,256,256,243,7
253,257,257,244,5
254,258,258,244,1
255,259,259,246,4
256,260,260,249,0
257,261,261,250,0
258,262,262,251,41
259,263,263,251,35
260,264,264,251,13
261,265,265,252,5
262,266,266,253,1
263,267,267,253,0
264,268,268,254,0
265,269,269,255,4
266,270,270,255,0
267,271,271,257,0
268,272,272,258,0
269,273,273,259,1
270,274,274,259,0
271,275,275,260,41
272,276,276,260,0
273,277,277,261,59
274,278,278,261,0
275,279,279,262,1
276,280,280,262,13
277,281,281,263,0
278,282,282,264,5
279,283,283,264,1
280,284,284,264,0
281,285,285,265,0
282,286,286,266,59
283,287,287,266,0
284,288,288,267,0
285,289,289,268,59
286,290,290,268,0
287,291,291,269,1
288,292,292,269,0
289,293,293,270,0
290,294,294,271,5
291,295,295,271,1
292,296,296,271,6
293,297,297,271,0
294,298,298,272,0
295,299,299,273,45
296,300,300,273,0
297,301,301,274,1
298,302,302,274,0
299,303,303,275,1
300,304,304,275,0
301,305,305,275,7
302,306,306,276,13
303,307,307,285,1
304,308,308,285,0
305,309,309,286,0
306,310,310,287,1
307,311,311,287,0
308,312,312,288,1
309,313,313,288,0
310,314,314,289,0
311,315,315,290,0
312,316,316,291,1
313,317,317,291,0
314,318,318,292,47
315,319,319,292,0
316,320,320,293,0
317,322,322,294,45
318,323,323,294,0
319,324,324,295,1
320,325,325,295,0
321,326,326,296,0
322,327,327,297,0
323,328,328,298,1
324,329,329,298,0
325,330,330,299,5
326,331,331,299,1
327,332,332,299,0
328,333,333,300,0
329,334,334,301,5
330,335,335,301,13
331,336,336,302,1
332,337,337,302,0
333,338,338,303,1
334,339,339,303,0
335,340,340,304,0
336,341,341,305,27
337,342,342,306,14
338,343,343,306,1
339,344,344,306,0
340,345,345,307,0
341,346,346,308,59
342,347,347,308,1
343,348,348,308,0
344,349,349,309,27
345,350,350,309,0
346,351,351,310,1
347,352,352,310,0
348,353,353,310,13
349,354,354,311,0
350,355,355,312,27
351,356,356,312,1
352,357,357,313,1
353,358,358,313,0
354,359,359,313,13
355,360,360,314,15
356,361,361,314,1
357,362,362,314,0
358,363,363,315,53
359,364,364,315,1
360,365,365,315,0
361,366,366,315,9
362,367,367,316,27
363,368,368,316,0
364,370,370,317,1
365,371,371,317,0
366,372,372,318,0
367,373,373,319,41
368,374,374,319,27
369,375,375,319,0
370,376,376,320,27
371,377,377,320,0
372,378,378,320,13
373,379,379,321,23
374,380,380,321,4
375,381,381,321,6
376,382,382,321,0
377,384,384,322,13
378,385,385,323,38
379,386,386,330,41
380,387,387,330,4
381,388,388,330,1
382,389,389,331,45
383,390,390,331,0
384,391,391,332,41
385,392,392,332,0
386,393,393,333,13
387,394,394,334,13
388,396,396,335,0
389,397,397,337,19
390,398,398,337,0
391,399,399,338,1
392,400,400,339,0
393,401,401,340,13
394,402,402,341,0
395,403,403,342,0
396,404,404,342,7
397,405,405,342,13
398,406,406,343,0
399,407,407,344,0
400,408,408,345,1
401,409,409,345,0
402,410,410,345,13
403,411,411,346,1
404,412,412,346,0
405,413,413,346,13
406,414,414,347,36
407,415,415,347,0
408,416,416,348,0
409,417,417,349,59
410,418,418,350,0
411,419,419,351,0
412,420,420,352,4
413,421,421,352,1
414,422,422,352,0
415,423,423,353,41
416,424,424,354,11
417,425,425,354,0
418,426,426,355,38
419,427,427,355,1
420,428,428,356,1
421,429,429,356,0
422,430,430,357,0
423,431,431,358,0
424,432,432,359,0
425,433,433,360,41
426,434,434,362,0
427,435,435,362,13
428,436,436,363,4
429,437,437,363,0
430,438,438,364,1
431,439,439,365,41
432,440,440,365,1
433,441,441,368,1
434,443,443,371,1
435,444,444,373,2
436,445,445,377,1
437,446,446,378,0
438,447,447,378,35
439,448,448,384,41
440,449,449,385,1
441,450,450,385,0
442,451,451,386,59
443,452,452,386,0
444,453,453,387,41
445,454,454,387,3
446,455,455,387,0
447,456,456,389,11
448,457,457,389,4
449,458,458,389,33
450,459,459,390,59
451,460,460,391,1
452,461,461,392,5
453,462,462,392,7
454,463,463,396,59
455,464,464,396,45
456,465,465,397,4
457,467,467,398,1
458,468,468,399,0
459,469,469,400,1
460,470,470,400,0
461,471,471,401,1
462,472,472,401,0
463,473,473,402,0
464,474,474,403,59
465,475,475,403,1
466,476,476,403,0
467,477,477,404,0
468,478,478,405,59
469,479,479,405,0
470,480,480,406,59
471,481,481,406,0
472,482,482,407,0
473,483,483,408,1
474,484,484,408,0
475,485,485,409,59
476,486,486,409,6
477,487,487,409,0
478,488,488,409,13
479,489,489,410,0
480,490,490,411,1
481,491,491,411,0
482,492,492,412,0
483,493,493,413,15
484,494,494,413,0
485,495,495,414,0
486,496,496,415,0
487,497,497,416,41
488,498,498,416,0
489,499,499,417,59
490,500,500,417,1
491,501,501,417,0
492,502,502,418,6
493,503,503,418,0
494,504,504,419,0
495,505,505,420,1
496,506,506,420,0
497,507,507,421,0
498,508,508,422,59
499,509,509,422,0
500,510,510,423,1
501,511,511,423,0
502,512,512,424,12
503,513,513,424,1
504,514,514,424,0
505,515,515,424,13
506,516,516,425,59
507,517,517,425,45
508,518,518,425,0
509,519,519,426,4
510,520,520,426,1
511,521,521,426,6
512,522,522,427,4
513,523,523,428,1
514,524,524,430,41
515,525,525,431,4
516,526,526,432,5
517,527,527,432,1
518,528,528,437,1
519,529,529,439,59
520,530,530,441,4
521,531,531,442,11
522,532,532,442,1
523,533,533,445,45
524,534,534,447,41
525,535,535,447,4
526,536,536,449,59
527,537,537,449,0
528,538,538,450,1
529,539,539,450,6
530,540,540,451,0
531,541,541,451,13
532,542,542,452,0
533,543,543,452,13
534,544,544,453,0
535,545,545,454,0
536,546,546,455,59
537,547,547,455,1
538,548,548,455,0
539,550,550,456,0
540,551,551,457,0
541,552,552,457,13
542,553,553,458,27
543,554,554,458,0
544,555,555,459,1
545,556,556,459,0
546,557,557,460,59
547,558,558,460,0
548,559,559,461,0
549,560,560,462,5
550,561,561,462,0
551,562,562,463,21
552,563,563,463,1
553,564,564,463,0
554,565,565,464,0
555,566,566,465,59
556,567,567,465,0
557,568,568,466,0
558,569,569,466,35
559,570,570,466,13
560,571,571,467,1
561,572,572,467,0
562,573,573,468,1
563,574,574,468,0
564,575,575,469,0
565,576,576,470,41
566,577,577,470,0
567,578,578,471,1
568,579,579,471,0
569,580,580,473,4
570,581,581,473,1
571,582,582,474,4
572,583,583,475,1
573,584,584,476,1
574,585,585,477,4
575,586,586,479,1
576,587,587,480,0
577,588,588,481,41
578,589,589,483,4
579,590,590,483,1
580,591,591,485,1
581,592,592,485,6
582,593,593,486,1
583,594,594,486,0
584,595,595,486,13
585,596,596,488,0
586,597,597,490,29
587,598,598,490,6
588,599,599,490,0
589,600,600,491,4
590,601,601,492,0
591,602,602,492,35
592,603,603,493,59
593,604,604,493,5
594,605,605,493,0
595,606,606,494,4
596,607,607,495,1
597,608,608,497,4
598,609,609,498,35
599,610,610,501,7
600,611,611,501,13
601,612,612,502,1
602,613,613,502,7
603,614,614,503,5
604,615,615,504,6
605,616,616,504,0
606,617,617,504,35
607,618,618,504,7
608,619,619,505,1
609,620,620,505,13
610,621,621,513,2
611,622,622,513,36
612,623,623,513,1
613,624,624,513,0
614,625,625,513,35
615,626,626,514,41
616,627,627,514,0
617,628,628,514,13
618,629,629,515,5
619,630,630,515,1
620,631,631,515,0
621,632,632,515,13
622,633,633,516,0
623,634,634,517,4
624,635,635,517,35
625,636,636,518,4
626,637,637,519,1
627,638,638,520,35
628,639,639,521,5
629,640,640,521,11
630,641,641,521,0
631,642,642,522,0
