,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,12,6
2,2,2,12,0
3,3,3,13,0
4,4,4,14,13
5,5,5,16,18
6,6,6,16,0
7,7,7,17,0
8,8,8,18,18
9,9,9,19,18
10,10,10,19,0
11,11,11,22,18
12,12,12,24,0
13,13,13,25,18
14,14,14,27,18
15,15,15,28,0
16,16,16,29,0
17,17,17,32,0
18,18,18,32,13
19,19,19,34,1
20,20,20,37,1
21,21,21,40,0
22,22,22,44,18
23,23,23,45,0
24,24,24,47,18
25,25,25,47,0
26,26,26,52,56
27,27,27,53,0
28,28,28,54,18
29,29,29,54,1
30,30,30,58,18
31,31,31,63,18
32,32,32,64,1
33,33,33,66,0
34,34,34,72,1
35,35,35,73,18
36,36,36,84,1
37,37,37,87,18
38,38,38,91,18
39,39,39,101,1
40,40,40,102,18
41,41,41,103,18
42,42,42,103,55
43,43,43,103,0
44,44,44,104,18
45,45,45,106,1
46,46,46,106,0
47,48,48,110,18
48,49,49,115,22
49,50,50,115,18
50,51,51,116,18
51,52,52,116,0
52,53,53,118,18
53,54,54,124,0
54,55,55,127,1
55,56,56,135,18
56,57,57,137,1
57,59,59,138,18
58,60,60,138,0
59,62,62,139,0
60,64,64,144,1
61,65,65,145,13
62,66,66,146,18
63,67,67,149,18
64,68,68,150,18
65,69,69,151,18
66,70,70,151,0
67,71,71,152,18
68,73,73,153,18
69,74,74,154,18
70,75,75,155,18
71,76,76,158,18
72,77,77,161,18
73,78,78,161,1
74,79,79,163,18
75,80,80,164,1
76,81,81,165,18
77,82,82,166,18
78,83,83,166,55
79,84,84,169,18
80,85,85,169,55
81,86,86,175,1
82,87,87,176,4
83,88,88,176,18
84,89,89,177,18
85,90,90,179,18
86,91,91,180,18
87,92,92,181,18
88,93,93,182,18
89,94,94,183,18
90,95,95,184,18
91,96,96,185,18
92,97,97,186,18
93,99,99,187,18
94,102,102,189,18
95,103,103,190,18
96,104,104,191,18
97,105,105,192,18
98,106,106,192,0
99,107,107,193,18
100,108,108,194,1
101,109,109,195,18
102,110,110,196,18
103,111,111,198,18
104,112,112,199,18
105,113,113,200,18
106,114,114,203,1
107,115,115,204,1
108,116,116,205,1
109,117,117,205,0
110,118,118,206,1
111,119,119,208,18
112,120,120,209,13
113,121,121,211,18
114,122,122,212,1
115,123,123,217,1
116,124,124,219,0
117,125,125,221,1
118,126,126,225,18
119,127,127,226,1
120,128,128,228,2
121,129,129,232,1
122,130,130,234,56
123,131,131,234,17
124,132,132,235,18
125,133,133,235,7
126,134,134,236,18
127,135,135,236,1
128,136,136,237,18
129,137,137,237,56
130,138,138,238,18
131,139,139,240,1
132,140,140,240,0
133,141,141,241,18
134,142,142,245,41
135,143,143,246,18
136,144,144,246,47
137,145,145,246,0
138,146,146,247,41
139,147,147,247,13
140,148,148,248,41
141,149,149,248,18
142,150,150,250,34
143,151,151,250,18
144,152,152,250,14
145,153,153,251,18
146,154,154,253,18
147,155,155,254,0
148,156,156,255,18
149,157,157,255,13
150,158,158,259,18
151,159,159,260,56
152,160,160,260,0
153,161,161,262,0
154,162,162,262,35
155,163,163,263,18
156,164,164,263,55
157,165,165,263,1
158,166,166,266,18
159,167,167,268,18
160,168,168,268,0
161,169,169,270,18
162,170,170,273,18
163,171,171,274,16
164,172,172,277,0
165,173,173,279,18
166,174,174,279,1
167,175,175,280,0
168,176,176,281,18
169,177,177,281,13
170,178,178,282,0
171,179,179,283,13
172,180,180,284,18
173,181,181,285,1
174,182,182,288,18
175,183,183,288,0
176,184,184,289,33
177,185,185,289,1
178,186,186,290,18
179,187,187,292,13
180,188,188,293,13
181,189,189,294,18
182,190,190,294,0
183,191,191,295,18
184,192,192,296,18
185,193,193,297,29
186,194,194,298,18
187,195,195,299,18
188,196,196,299,13
189,197,197,300,18
190,198,198,300,1
191,199,199,301,0
192,200,200,303,1
193,201,201,304,18
194,202,202,306,18
195,203,203,309,18
196,204,204,309,45
197,205,205,310,0
198,206,206,311,53
199,207,207,311,1
200,208,208,311,0
201,209,209,311,26
202,210,210,312,18
203,211,211,314,4
204,212,212,314,55
205,213,213,314,0
206,214,214,316,0
207,215,215,316,13
208,217,217,318,18
209,218,218,318,48
210,219,219,319,18
211,220,220,319,0
212,221,221,320,1
213,222,222,320,0
214,223,223,326,18
215,224,224,326,1
216,225,225,326,0
217,226,226,327,18
218,227,227,330,18
219,228,228,331,18
220,229,229,331,0
221,230,230,332,22
222,231,231,332,18
223,233,233,333,18
224,234,234,333,55
225,235,235,334,18
226,236,236,336,1
227,237,237,336,13
228,238,238,340,1
229,239,239,343,0
230,240,240,345,18
231,242,242,346,1
232,243,243,347,1
233,244,244,348,18
234,245,245,349,18
235,246,246,349,13
236,247,247,350,18
237,248,248,350,0
238,249,249,351,41
239,250,250,351,18
240,251,251,353,49
241,252,252,354,41
242,253,253,354,1
243,254,254,354,35
244,255,255,355,34
245,256,256,355,13
246,257,257,356,18
247,258,258,356,56
248,259,259,356,55
249,260,260,357,18
250,261,261,357,1
251,262,262,358,2
252,263,263,358,29
253,264,264,359,0
254,265,265,360,13
255,266,266,362,1
256,267,267,363,18
257,268,268,363,55
258,269,269,364,18
259,270,270,364,1
260,271,271,364,6
261,272,272,364,13
262,273,273,365,0
263,274,274,365,13
264,275,275,366,55
265,276,276,366,6
266,277,277,366,13
267,278,278,367,18
268,279,279,367,1
269,280,280,368,18
270,281,281,368,12
271,282,282,369,18
272,283,283,369,0
273,285,285,370,4
274,286,286,370,18
275,287,287,371,4
276,288,288,371,18
277,289,289,371,13
278,290,290,372,18
279,291,291,372,0
280,292,292,373,0
281,293,293,374,18
282,295,295,376,18
283,296,296,376,56
284,297,297,376,13
285,298,298,377,18
286,299,299,377,13
287,300,300,378,18
288,301,301,378,13
289,302,302,379,57
290,303,303,379,18
291,304,304,379,0
292,305,305,380,57
293,306,306,380,18
294,307,307,381,18
295,308,308,381,56
296,309,309,381,13
297,310,310,382,18
298,311,311,383,4
299,312,312,383,18
300,313,313,383,13
301,314,314,384,31
302,315,315,384,18
303,316,316,385,4
304,317,317,385,18
305,318,318,385,56
306,319,319,385,13
307,320,320,387,18
308,321,321,387,13
309,322,322,388,18
310,323,323,388,1
311,324,324,388,13
312,325,325,389,18
313,326,326,389,0
314,327,327,390,18
315,328,328,390,48
316,329,329,391,0
317,330,330,392,18
