,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,3,39
3,3,3,3,0
4,4,4,5,1
5,5,5,5,0
6,6,6,7,0
7,7,7,9,13
8,8,8,10,18
9,9,9,11,0
10,11,11,12,0
11,12,12,13,0
12,13,13,14,0
13,14,14,16,14
14,15,15,16,0
15,16,16,18,0
16,17,17,19,0
17,18,18,20,0
18,19,19,23,41
19,20,20,23,2
20,22,22,25,0
21,23,23,26,1
22,24,24,26,0
23,25,25,27,0
24,26,26,28,3
25,27,27,28,0
26,28,28,30,18
27,29,29,30,0
28,30,30,33,0
29,31,31,33,7
30,32,32,34,0
31,33,33,35,14
32,34,34,35,1
33,35,35,36,1
34,36,36,36,0
35,37,37,37,0
36,38,38,38,18
37,39,39,39,1
38,40,40,40,0
39,41,41,42,0
40,42,42,44,18
41,43,43,44,0
42,44,44,46,0
43,45,45,46,43
44,46,46,47,41
45,47,47,47,2
46,48,48,47,0
47,49,49,48,1
48,50,50,50,13
49,51,51,51,13
50,52,52,52,6
51,53,53,52,0
52,54,54,54,2
53,55,55,54,18
54,56,56,54,0
55,57,57,55,1
56,58,58,55,0
57,59,59,56,1
58,60,60,58,41
59,61,61,58,0
60,62,62,60,0
61,63,63,61,3
62,64,64,61,0
63,65,65,62,18
64,66,66,62,53
65,67,67,62,6
66,68,68,62,0
67,70,70,64,2
68,71,71,64,1
69,72,72,65,1
70,73,73,66,0
71,74,74,67,0
72,75,75,69,2
73,76,76,69,18
74,77,77,69,0
75,78,78,70,0
76,80,80,73,0
77,81,81,74,0
78,82,82,75,2
79,83,83,75,0
80,84,84,76,1
81,85,85,77,0
82,86,86,78,41
83,87,87,79,27
84,88,88,79,1
85,89,89,79,0
86,91,91,80,0
87,92,92,81,1
88,93,93,82,0
89,94,94,83,0
90,95,95,84,0
91,96,96,85,41
92,97,97,86,14
93,98,98,87,2
94,99,99,87,1
95,100,100,87,0
96,101,101,87,13
97,102,102,88,18
98,103,103,88,0
99,104,104,88,13
100,105,105,89,0
101,106,106,90,11
102,107,107,90,0
103,109,109,91,0
104,110,110,93,53
105,111,111,93,1
106,113,113,93,0
107,115,115,95,2
108,116,116,95,14
109,117,117,95,1
110,118,118,95,0
111,119,119,97,0
112,120,120,99,2
113,121,121,99,50
114,122,122,100,3
115,123,123,100,12
116,124,124,100,14
117,125,125,100,1
118,126,126,100,6
119,127,127,101,2
120,128,128,101,3
121,129,129,101,14
122,130,130,101,47
123,131,131,101,7
124,132,132,103,0
125,133,133,107,0
126,134,134,109,0
127,135,135,111,2
128,136,136,111,0
129,137,137,113,15
130,138,138,113,53
131,139,139,113,0
132,140,140,114,2
133,141,141,114,0
134,143,143,115,0
135,144,144,117,41
136,145,145,117,0
137,146,146,118,2
138,147,147,118,0
139,148,148,119,18
140,149,149,119,0
141,150,150,120,41
142,152,152,120,0
143,153,153,121,1
144,154,154,121,0
145,155,155,122,41
146,156,156,123,0
147,157,157,124,6
148,159,159,124,13
149,160,160,125,2
150,161,161,125,38
151,162,162,125,4
152,163,163,125,29
153,164,164,125,45
154,165,165,126,29
155,166,166,127,6
156,168,168,129,0
157,169,169,130,17
158,170,170,131,1
159,171,171,132,0
160,172,172,133,45
161,173,173,134,0
162,174,174,135,1
163,175,175,135,0
164,176,176,137,2
165,177,177,137,0
166,178,178,139,0
167,179,179,140,41
168,180,180,140,3
169,181,181,140,12
170,182,182,140,14
171,183,183,140,1
172,184,184,142,1
173,185,185,142,0
174,186,186,145,0
175,187,187,146,45
176,188,188,146,0
177,189,189,147,0
178,190,190,148,11
179,191,191,148,3
180,192,192,149,0
181,193,193,150,0
182,194,194,152,41
183,195,195,152,2
184,196,196,152,0
185,198,198,154,0
186,199,199,156,38
187,200,200,157,18
188,201,201,157,0
189,202,202,157,13
190,203,203,158,0
191,204,204,158,32
192,205,205,161,1
193,206,206,161,0
194,207,207,162,6
195,208,208,162,35
196,209,209,163,1
197,210,210,163,13
198,211,211,164,2
199,212,212,164,3
200,213,213,164,0
201,214,214,165,2
202,215,215,166,30
203,216,216,166,0
204,217,217,169,27
205,218,218,169,0
206,219,219,170,30
207,220,220,171,19
208,221,221,171,0
209,222,222,172,2
210,223,223,172,15
211,224,224,172,54
212,225,225,172,0
213,226,226,173,0
214,227,227,174,0
215,228,228,176,0
216,229,229,177,1
217,230,230,178,18
218,231,231,178,1
219,232,232,178,0
220,233,233,179,0
221,234,234,179,13
222,235,235,180,13
223,236,236,181,1
224,237,237,182,54
225,238,238,182,0
226,239,239,184,3
227,240,240,184,14
228,241,241,184,1
229,242,242,185,1
230,243,243,185,0
231,244,244,186,14
232,245,245,187,0
233,246,246,188,0
234,247,247,189,29
235,249,249,191,1
236,251,251,198,54
237,252,252,199,37
238,253,253,200,2
239,254,254,200,37
240,256,256,201,4
241,257,257,201,37
242,258,258,201,1
243,259,259,202,4
244,260,260,202,37
245,261,261,203,41
246,262,262,203,57
247,263,263,203,18
248,264,264,203,1
249,265,265,204,1
250,266,266,204,0
251,267,267,205,0
252,268,268,206,27
253,269,269,206,0
254,270,270,207,33
255,271,271,207,0
256,272,272,208,14
257,273,273,208,0
258,274,274,210,54
259,275,275,210,0
