,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,1
2,2,2,5,6
3,3,3,5,7
4,4,4,13,2
5,5,5,13,18
6,6,6,13,0
7,7,7,13,13
8,8,8,14,10
9,9,9,14,13
10,10,10,16,2
11,11,11,17,13
12,12,12,19,14
13,13,13,20,6
14,14,14,20,0
15,16,16,21,3
16,17,17,21,0
17,18,18,23,27
18,19,19,24,13
19,20,20,29,41
20,21,21,31,1
21,22,22,31,0
22,23,23,33,13
23,24,24,34,14
24,25,25,34,19
25,26,26,34,0
26,27,27,35,2
27,28,28,35,18
28,30,30,35,0
29,31,31,35,20
30,32,32,37,0
31,33,33,38,6
32,34,34,39,0
33,35,35,39,13
34,36,36,41,23
35,37,37,41,0
36,38,38,42,18
37,39,39,42,12
38,40,40,42,6
39,42,42,42,0
40,43,43,46,0
41,44,44,46,9
42,45,45,50,10
43,46,46,50,13
44,47,47,51,14
45,48,48,51,13
46,49,49,52,18
47,50,50,52,0
48,51,51,53,10
49,52,52,53,13
50,53,53,54,0
51,54,54,57,27
52,55,55,57,13
53,56,56,58,3
54,57,57,58,27
55,58,58,58,14
56,59,59,58,0
57,60,60,59,4
58,61,61,59,13
59,62,62,60,2
60,63,63,62,2
61,64,64,62,1
62,66,66,64,0
63,67,67,64,13
64,68,68,65,30
65,69,69,65,19
66,70,70,66,0
67,71,71,67,0
68,72,72,67,13
69,73,73,68,6
70,74,74,68,35
71,75,75,69,45
72,76,76,69,6
73,77,77,70,45
74,78,78,70,6
75,79,79,70,13
76,80,80,71,2
77,81,81,71,6
78,82,82,72,13
79,83,83,75,2
80,84,84,78,42
81,85,85,78,0
82,86,86,79,3
83,87,87,79,26
84,89,89,80,3
85,90,90,80,6
86,91,91,82,4
87,92,92,83,2
88,93,93,83,12
89,94,94,83,14
90,95,95,83,6
91,96,96,83,0
92,97,97,84,6
93,98,98,85,6
94,99,99,85,13
95,100,100,86,39
96,101,101,86,13
97,102,102,87,4
98,103,103,89,13
99,104,104,90,15
100,105,105,90,7
101,106,106,91,27
102,107,107,91,12
103,108,108,93,13
104,109,109,95,13
105,110,110,97,1
106,111,111,102,0
107,112,112,102,13
108,113,113,104,30
109,114,114,105,1
110,115,115,105,0
111,116,116,106,10
112,117,117,106,4
113,118,118,108,0
114,119,119,109,4
115,120,120,109,49
116,121,121,110,0
117,123,123,112,4
118,124,124,112,18
119,125,125,112,0
120,126,126,113,6
121,127,127,113,13
122,128,128,114,0
123,129,129,115,13
124,130,130,116,13
125,131,131,118,5
126,132,132,118,3
127,133,133,118,4
128,134,134,118,6
129,135,135,118,0
130,136,136,118,13
131,137,137,120,0
132,138,138,121,2
133,139,139,121,27
134,140,140,122,4
135,141,141,123,3
136,142,142,123,4
137,143,143,124,2
138,144,144,124,7
139,145,145,124,13
140,146,146,125,4
141,147,147,125,18
142,148,148,125,6
143,149,149,126,6
144,150,150,126,0
145,151,151,127,6
146,152,152,130,13
147,153,153,131,13
148,154,154,135,2
149,156,156,137,39
150,157,157,137,13
151,158,158,138,0
152,159,159,139,49
153,160,160,139,1
154,161,161,142,0
155,162,162,142,13
156,163,163,143,23
157,164,164,143,19
158,165,165,143,13
159,166,166,144,0
160,167,167,145,2
161,168,168,146,0
162,169,169,147,36
163,170,170,147,0
164,171,171,147,13
165,172,172,148,13
166,173,173,149,13
167,174,174,150,6
168,175,175,150,7
169,176,176,150,13
170,177,177,151,27
171,178,178,151,13
172,179,179,152,13
173,180,180,153,6
174,181,181,153,0
175,182,182,154,13
176,183,183,155,37
177,184,184,155,13
178,185,185,156,2
179,186,186,156,0
180,187,187,158,6
181,188,188,160,0
182,189,189,160,13
183,190,190,161,2
184,191,191,161,1
185,192,192,162,3
186,193,193,162,18
187,194,194,162,13
188,195,195,163,0
189,196,196,163,7
190,197,197,165,13
191,198,198,166,13
192,199,199,169,0
193,200,200,169,13
194,201,201,170,6
195,202,202,170,13
196,203,203,172,13
197,204,204,179,4
198,205,205,180,4
199,206,206,181,27
200,207,207,181,4
201,208,208,181,14
202,209,209,181,0
203,210,210,181,13
204,211,211,182,18
205,212,212,182,6
206,213,213,182,13
207,214,214,183,0
208,215,215,183,13
209,216,216,184,2
210,217,217,184,3
211,218,218,184,6
212,219,219,185,2
213,220,220,186,0
214,221,221,187,0
215,223,223,189,0
216,224,224,190,0
217,225,225,190,13
218,226,226,191,13
219,227,227,192,2
220,228,228,192,0
221,229,229,193,0
222,230,230,194,14
223,231,231,194,0
224,232,232,195,30
225,233,233,195,6
226,234,234,196,4
227,235,235,196,7
228,236,236,196,13
229,237,237,197,4
230,238,238,197,13
231,239,239,199,0
232,240,240,199,7
233,241,241,199,13
234,242,242,200,30
235,243,243,200,0
236,244,244,202,18
237,245,245,203,0
238,246,246,203,13
239,247,247,204,0
240,248,248,206,0
241,249,249,208,30
242,250,250,210,19
243,251,251,210,6
244,252,252,211,27
245,253,253,211,1
246,254,254,211,13
247,255,255,212,6
248,256,256,212,13
249,257,257,215,0
250,258,258,216,2
251,259,259,216,14
252,260,260,216,0
253,261,261,216,13
254,262,262,218,0
