,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,12,0
2,2,2,12,13
3,3,3,16,1
4,4,4,18,0
5,5,5,25,0
6,6,6,26,0
7,7,7,29,0
8,8,8,32,0
9,9,9,33,0
10,10,10,36,0
11,11,11,39,0
12,12,12,40,1
13,13,13,44,0
14,14,14,45,0
15,15,15,46,1
16,16,16,51,0
17,17,17,59,0
18,19,19,69,0
19,20,20,72,0
20,21,21,77,0
21,22,22,79,0
22,23,23,80,1
23,24,24,85,0
24,25,25,88,0
25,26,26,89,1
26,27,27,94,0
27,28,28,95,0
28,29,29,100,1
29,30,30,100,0
30,31,31,101,0
31,32,32,102,0
32,33,33,108,1
33,34,34,114,0
34,35,35,117,1
35,36,36,121,0
36,37,37,123,1
37,38,38,123,0
38,39,39,124,0
39,40,40,131,1
40,41,41,134,0
41,42,42,136,0
42,43,43,139,0
43,44,44,140,1
44,45,45,145,0
45,46,46,146,1
46,47,47,146,0
47,48,48,146,13
48,49,49,151,0
49,50,50,154,1
50,51,51,155,0
51,52,52,155,13
52,53,53,156,0
53,54,54,157,0
54,55,55,158,36
55,56,56,158,0
56,57,57,159,18
57,58,58,159,7
58,59,59,161,0
59,60,60,163,1
60,61,61,164,0
61,62,62,165,0
62,63,63,169,0
63,64,64,171,1
64,65,65,171,0
65,66,66,172,0
66,67,67,173,0
67,68,68,174,0
68,69,69,176,27
69,70,70,176,13
70,71,71,177,1
71,72,72,179,13
72,73,73,180,0
73,74,74,181,0
74,75,75,182,1
75,76,76,182,0
76,77,77,182,13
77,78,78,183,0
78,79,79,183,13
79,80,80,187,0
80,81,81,187,13
81,82,82,188,0
82,83,83,188,13
83,84,84,189,13
84,85,85,190,0
85,86,86,191,0
86,87,87,194,1
87,88,88,194,0
88,89,89,195,0
89,90,90,197,1
90,91,91,198,0
91,92,92,201,0
92,93,93,201,13
93,94,94,202,13
94,95,95,205,1
95,96,96,208,3
96,97,97,208,0
97,98,98,210,8
98,99,99,210,18
99,100,100,210,6
100,101,101,210,0
101,102,102,211,13
102,103,103,212,1
103,104,104,212,0
104,105,105,212,13
105,106,106,214,13
106,107,107,215,0
107,108,108,215,13
108,109,109,216,0
109,110,110,219,1
110,111,111,220,0
111,112,112,220,13
112,113,113,221,27
113,114,114,221,0
114,115,115,221,13
115,116,116,222,1
116,117,117,222,0
117,118,118,222,13
118,119,119,225,0
119,120,120,225,13
120,121,121,226,13
121,122,122,227,0
122,123,123,228,13
123,124,124,229,13
124,125,125,232,1
125,126,126,233,13
126,127,127,234,0
127,128,128,235,0
128,129,129,236,13
129,130,130,238,0
130,131,131,239,1
131,132,132,240,14
132,133,133,242,0
133,134,134,242,13
134,135,135,244,10
135,136,136,244,7
136,137,137,245,1
137,138,138,250,13
138,140,140,254,1
139,141,141,254,13
140,142,142,255,27
141,143,143,255,13
142,144,144,256,13
143,145,145,257,36
144,146,146,257,0
145,147,147,257,13
146,148,148,259,0
147,149,149,259,13
148,150,150,261,1
149,151,151,262,14
150,152,152,263,0
151,153,153,263,13
152,154,154,267,13
