,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,0,35
3,3,3,1,18
4,4,4,1,56
5,5,5,1,1
6,6,6,2,1
7,7,7,3,18
8,8,8,3,33
9,9,9,4,23
10,10,10,5,18
11,11,11,7,23
12,12,12,7,18
13,13,13,8,56
14,14,14,8,0
15,15,15,9,18
16,16,16,9,35
17,17,17,10,6
18,18,18,11,18
19,19,19,11,6
20,20,20,12,18
21,21,21,14,1
22,22,22,14,0
23,23,23,15,18
24,24,24,15,6
25,25,25,16,56
26,26,26,17,2
27,27,27,17,54
28,28,28,17,18
29,29,29,18,1
30,30,30,18,6
31,31,31,19,6
32,32,32,19,0
33,33,33,20,15
34,34,34,20,18
35,35,35,20,56
36,36,36,20,14
37,37,37,20,0
38,38,38,21,18
39,39,39,22,15
40,40,40,22,56
41,41,41,22,33
42,42,42,22,1
43,43,43,22,6
44,44,44,22,0
45,45,45,23,18
46,46,46,23,6
47,47,47,24,56
48,48,48,24,0
49,49,49,25,23
50,50,50,25,54
51,51,51,25,18
52,52,52,25,47
53,53,53,26,54
54,54,54,26,47
55,55,55,26,6
56,56,56,26,0
57,57,57,27,18
58,58,58,27,56
59,59,59,27,35
60,60,60,28,18
61,61,61,29,56
62,62,62,29,35
63,63,63,30,18
64,64,64,30,1
65,65,65,30,6
66,66,66,31,2
67,67,67,31,18
68,68,68,31,56
69,69,69,31,6
70,70,70,31,13
71,71,71,32,56
72,72,72,32,0
73,73,73,32,35
74,74,74,34,54
75,75,75,34,18
76,76,76,34,33
77,77,77,34,0
78,78,78,36,57
79,79,79,36,18
80,80,80,36,14
81,81,81,36,0
82,82,82,37,3
83,83,83,37,1
84,84,84,37,0
85,85,85,38,18
86,86,86,38,1
87,87,87,39,56
88,88,88,40,18
89,89,89,40,35
90,90,90,41,56
91,91,91,41,0
92,92,92,43,18
93,93,93,43,53
94,94,94,43,6
95,95,95,45,56
96,96,96,45,35
97,97,97,46,6
98,98,98,47,18
99,99,99,47,6
100,100,100,47,35
101,101,101,48,0
102,102,102,48,35
103,103,103,49,1
104,104,104,50,6
105,105,105,50,0
106,106,106,51,18
107,107,107,51,6
108,108,108,52,13
109,109,109,53,18
110,110,110,54,18
111,111,111,54,0
112,112,112,55,2
113,113,113,55,3
114,114,114,56,18
115,115,115,58,18
116,116,116,58,6
117,117,117,58,13
118,118,118,59,18
119,119,119,59,1
120,120,120,61,56
121,121,121,61,33
122,122,122,62,18
123,123,123,62,0
124,124,124,63,54
125,125,125,64,18
126,126,126,64,56
127,127,127,64,35
128,128,128,67,18
129,129,129,68,0
130,130,130,71,18
131,131,131,73,49
132,132,132,73,1
133,133,133,74,6
134,134,134,74,7
135,135,135,75,56
136,136,136,75,6
137,137,137,76,18
138,138,138,76,0
139,139,139,77,18
140,140,140,78,2
141,141,141,78,6
142,142,142,78,0
143,143,143,79,18
144,144,144,80,49
145,145,145,81,18
146,146,146,81,49
147,147,147,82,15
148,148,148,82,6
149,149,149,82,0
150,150,150,83,0
151,151,151,84,18
152,152,152,85,49
153,153,153,85,1
154,154,154,86,18
155,155,155,86,56
156,156,156,86,6
157,157,157,87,6
158,158,158,89,1
159,159,159,91,18
160,161,161,94,6
161,162,162,95,18
162,164,164,95,6
163,165,165,96,18
164,166,166,96,56
165,167,167,97,18
166,168,168,97,56
167,169,169,98,4
168,170,170,98,18
169,171,171,98,56
170,173,173,99,2
171,174,174,100,3
172,175,175,100,56
173,176,176,100,0
174,177,177,101,33
175,178,178,101,0
176,179,179,102,6
177,180,180,102,0
178,181,181,103,2
179,182,182,103,18
180,183,183,103,6
181,184,184,104,56
182,185,185,105,18
183,186,186,105,33
184,187,187,106,6
185,188,188,107,6
186,189,189,108,18
187,190,190,108,1
188,191,191,108,0
189,192,192,108,13
190,193,193,109,18
191,194,194,109,56
192,195,195,109,12
193,196,196,109,1
194,197,197,109,35
195,198,198,110,6
196,199,199,112,18
197,200,200,112,0
198,201,201,113,18
199,202,202,114,15
200,203,203,114,6
201,204,204,117,18
202,205,205,117,49
203,206,206,118,0
204,207,207,119,0
205,208,208,120,1
206,209,209,122,18
207,210,210,124,18
208,211,211,124,0
209,212,212,125,5
210,213,213,125,56
211,214,214,125,1
212,215,215,126,0
213,216,216,126,35
214,217,217,127,0
215,218,218,128,56
216,219,219,129,18
217,221,221,130,6
218,222,222,131,56
219,223,223,131,0
220,224,224,132,15
221,225,225,132,3
222,226,226,134,6
223,227,227,135,6
224,228,228,135,0
225,229,229,136,18
226,231,231,137,1
227,232,232,137,0
228,233,233,138,1
229,234,234,138,6
230,235,235,139,11
231,236,236,139,18
232,237,237,140,18
233,238,238,140,56
234,239,239,141,18
235,240,240,142,18
236,241,241,142,24
237,242,242,142,6
238,243,243,142,13
239,244,244,143,6
240,245,245,144,0
241,246,246,144,13
242,247,247,145,54
243,248,248,145,18
244,249,249,146,1
245,250,250,146,0
246,251,251,147,18
247,252,252,147,56
248,253,253,147,0
249,254,254,148,1
250,255,255,149,27
251,256,256,149,18
252,257,257,149,0
253,258,258,150,6
254,259,259,150,0
255,260,260,150,35
256,261,261,151,1
257,262,262,151,6
258,263,263,154,54
259,264,264,154,1
260,265,265,156,18
261,266,266,156,13
262,267,267,157,18
263,268,268,158,4
264,269,269,158,1
265,270,270,158,6
266,271,271,158,0
267,272,272,159,53
268,273,273,159,0
269,274,274,160,0
270,275,275,162,18
271,276,276,162,0
272,277,277,163,6
273,278,278,163,0
274,279,279,164,18
275,280,280,164,1
276,281,281,164,0
277,283,283,166,2
278,284,284,166,6
279,285,285,166,0
280,286,286,166,35
281,287,287,167,0
282,288,288,168,1
283,289,289,169,0
284,290,290,169,35
285,291,291,170,1
286,292,292,170,6
287,293,293,170,0
288,295,295,171,6
289,296,296,172,1
290,297,297,173,18
291,298,298,173,56
292,299,299,173,1
293,300,300,173,0
294,301,301,174,4
