,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,0
2,2,2,2,7
3,3,3,2,13
4,4,4,3,3
5,5,5,4,2
6,6,6,4,3
7,8,8,4,0
8,9,9,6,2
9,10,10,7,0
10,11,11,9,2
11,12,12,10,10
12,13,13,11,0
13,15,15,12,39
14,16,16,14,10
15,17,17,14,6
16,18,18,14,0
17,19,19,15,0
18,21,21,17,2
19,22,22,17,0
20,23,23,18,30
21,24,24,19,2
22,25,25,19,20
23,26,26,21,4
24,27,27,22,0
25,28,28,25,6
26,29,29,26,2
27,30,30,26,30
28,31,31,26,0
29,32,32,28,4
30,33,33,29,2
31,34,34,29,0
32,35,35,30,2
33,36,36,32,2
34,37,37,32,4
35,38,38,34,2
36,39,39,34,0
37,40,40,34,7
38,41,41,35,50
39,42,42,35,7
40,44,44,37,15
41,45,45,37,3
42,46,46,37,0
43,47,47,38,7
44,48,48,39,2
45,49,49,39,1
46,50,50,39,0
47,51,51,41,50
48,52,52,41,7
49,53,53,42,16
50,54,54,44,30
51,55,55,44,12
52,56,56,45,10
53,57,57,45,0
54,58,58,47,13
55,59,59,48,0
56,60,60,48,26
57,61,61,48,13
58,62,62,50,0
59,63,63,50,26
60,64,64,51,0
61,65,65,51,13
62,66,66,52,0
63,67,67,53,29
64,68,68,53,26
65,69,69,54,29
66,70,70,55,34
67,71,71,55,1
68,72,72,55,0
69,73,73,57,0
70,75,75,62,0
71,76,76,63,2
72,77,77,64,0
73,78,78,65,15
74,79,79,66,15
75,80,80,66,4
76,81,81,67,13
77,82,82,67,9
78,83,83,68,16
79,84,84,69,0
80,85,85,70,2
81,86,86,70,9
82,87,87,73,1
83,88,88,74,2
84,89,89,75,0
85,90,90,78,2
86,91,91,79,9
87,92,92,80,30
88,93,93,81,2
89,94,94,81,0
90,96,96,83,2
91,97,97,83,4
92,98,98,84,0
93,99,99,85,9
94,100,100,86,20
95,101,101,89,10
96,103,103,90,57
97,104,104,90,0
98,105,105,91,2
99,106,106,91,39
100,107,107,92,2
101,108,108,94,0
102,109,109,95,0
103,110,110,97,4
104,111,111,100,0
105,112,112,102,0
106,113,113,104,2
107,114,114,104,4
108,115,115,104,13
109,116,116,104,9
110,117,117,105,39
111,118,118,107,30
112,119,119,107,0
113,120,120,108,34
114,121,121,108,0
115,122,122,109,0
116,123,123,111,57
117,124,124,111,13
118,125,125,112,57
119,126,126,112,9
120,127,127,114,34
121,128,128,115,4
122,129,129,115,16
123,130,130,118,0
124,131,131,119,13
125,132,132,120,0
126,133,133,121,44
127,134,134,121,0
128,135,135,123,21
129,136,136,124,4
