,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,0
3,3,3,2,13
4,4,4,3,13
5,5,5,6,13
6,6,6,7,0
7,7,7,8,0
8,8,8,10,0
9,9,9,11,0
10,10,10,11,13
11,11,11,12,0
12,12,12,13,37
13,13,13,13,13
14,14,14,14,0
15,15,15,15,0
16,16,16,15,13
17,17,17,16,36
18,18,18,16,13
19,19,19,18,0
20,20,20,19,0
21,21,21,20,1
22,22,22,20,0
23,23,23,20,7
24,24,24,21,0
25,25,25,22,13
26,26,26,23,0
27,27,27,24,27
28,28,28,24,37
29,29,29,24,0
30,30,30,24,13
31,31,31,25,0
32,32,32,26,13
33,33,33,27,4
34,34,34,27,0
35,35,35,27,13
36,36,36,35,0
37,37,37,36,0
38,38,38,37,0
39,39,39,37,13
40,40,40,38,0
41,41,41,38,13
42,42,42,39,0
43,43,43,39,13
44,44,44,40,0
45,45,45,42,0
46,46,46,43,27
47,47,47,43,0
48,48,48,43,13
49,49,49,44,20
50,50,50,45,4
51,51,51,45,13
52,52,52,46,0
53,53,53,47,6
54,54,54,47,0
55,55,55,47,13
56,56,56,48,0
57,57,57,48,13
58,58,58,49,37
59,59,59,49,0
60,60,60,50,0
61,61,61,51,0
62,62,62,52,0
63,63,63,53,14
64,64,64,53,0
65,65,65,55,0
66,66,66,55,13
67,67,67,56,0
68,68,68,56,7
69,69,69,56,13
70,70,70,58,0
71,71,71,61,2
72,72,72,64,2
73,73,73,64,27
74,74,74,64,0
75,75,75,64,13
76,76,76,66,25
77,77,77,66,13
78,78,78,67,6
79,79,79,67,0
80,80,80,68,13
81,81,81,70,13
82,82,82,71,13
83,83,83,72,0
84,84,84,72,13
85,85,85,73,0
86,86,86,73,13
87,87,87,74,6
88,88,88,74,0
89,89,89,75,0
90,90,90,77,0
91,91,91,77,13
92,92,92,78,4
93,93,93,78,0
94,94,94,79,0
95,95,95,79,13
96,96,96,80,0
97,97,97,81,6
98,98,98,81,0
99,99,99,81,13
100,100,100,82,4
101,101,101,82,13
102,102,102,83,6
103,103,103,83,0
104,104,104,84,0
105,105,105,84,13
106,106,106,85,13
107,107,107,86,0
108,108,108,87,0
109,109,109,88,13
110,110,110,94,4
111,111,111,94,0
112,112,112,95,27
113,113,113,95,33
114,114,114,95,13
115,115,115,96,0
116,116,116,96,13
117,117,117,97,0
118,118,118,98,0
119,119,119,99,14
120,120,120,99,0
121,121,121,99,13
122,122,122,100,4
123,123,123,101,4
124,124,124,101,14
125,125,125,101,6
126,126,126,101,13
127,127,127,102,4
128,128,128,102,13
129,129,129,103,0
130,130,130,103,13
131,131,131,105,0
132,132,132,106,4
133,133,133,106,0
134,134,134,107,0
135,135,135,107,13
136,136,136,108,0
137,137,137,109,4
138,138,138,109,0
139,139,139,110,0
140,140,140,110,13
141,141,141,111,0
142,142,142,111,13
143,143,143,112,13
144,144,144,113,0
145,145,145,114,0
146,146,146,115,0
147,147,147,117,0
148,148,148,118,1
149,149,149,118,0
150,150,150,119,36
151,151,151,119,0
152,152,152,119,13
153,153,153,120,0
154,154,154,120,13
155,155,155,121,39
156,156,156,121,0
157,157,157,122,4
158,158,158,122,0
159,159,159,122,13
160,160,160,123,0
161,161,161,123,13
162,162,162,124,4
163,163,163,124,0
164,164,164,125,0
165,165,165,125,13
166,166,166,126,0
167,167,167,126,13
168,168,168,128,0
169,169,169,128,13
170,170,170,129,36
171,171,171,129,27
172,172,172,129,4
173,173,173,129,0
174,174,174,129,13
175,175,175,130,14
176,176,176,130,13
177,177,177,132,0
178,178,178,133,0
179,179,179,133,13
180,180,180,135,0
181,181,181,135,13
182,182,182,136,4
183,183,183,136,13
184,184,184,137,4
185,185,185,137,13
186,186,186,138,0
187,187,187,139,0
188,188,188,139,13
189,189,189,141,0
190,190,190,141,13
191,191,191,142,4
192,192,192,143,4
193,193,193,149,4
194,194,194,154,13
195,195,195,155,36
196,196,196,155,0
197,197,197,155,13
198,198,198,156,14
199,199,199,156,20
200,200,200,156,13
201,201,201,157,0
202,202,202,158,0
203,203,203,158,13
204,204,204,159,0
205,205,205,160,0
206,206,206,161,6
207,207,207,161,0
208,208,208,161,7
209,209,209,161,13
210,210,210,162,6
211,211,211,162,13
212,212,212,163,4
213,213,213,163,13
214,214,214,164,0
215,215,215,164,13
216,216,216,165,0
217,217,217,166,0
218,218,218,167,0
219,219,219,167,13
220,220,220,168,0
221,221,221,169,0
222,222,222,170,0
223,223,223,172,0
224,224,224,173,13
225,225,225,178,0
226,226,226,181,0
227,227,227,183,13
228,228,228,184,2
229,229,229,184,0
230,230,230,185,39
231,231,231,185,0
232,232,232,185,13
233,233,233,186,1
234,234,234,186,0
235,235,235,187,0
236,236,236,187,13
237,237,237,189,0
238,238,238,189,13
239,239,239,190,0
240,240,240,190,7
241,241,241,190,13
242,242,242,191,3
243,243,243,191,0
244,244,244,191,13
245,245,245,192,2
246,246,246,192,0
247,247,247,193,3
248,248,248,193,0
249,249,249,193,13
250,250,250,194,0
251,251,251,194,13
252,252,252,195,1
253,253,253,200,0
254,254,254,201,4
255,255,255,201,0
256,256,256,201,13
257,257,257,202,4
258,258,258,202,6
259,259,259,202,13
260,260,260,203,0
261,261,261,205,3
262,262,262,205,6
263,263,263,205,0
264,264,264,205,13
265,265,265,220,0
266,266,266,221,4
267,267,267,221,1
268,268,268,221,0
269,269,269,221,13
270,270,270,222,0
271,271,271,223,0
272,272,272,223,13
273,273,273,224,0
274,274,274,225,4
275,275,275,225,0
276,276,276,225,13
277,277,277,226,27
278,278,278,226,4
279,279,279,226,0
280,280,280,237,13
281,281,281,238,0
282,282,282,239,0
283,283,283,241,0
284,284,284,241,13
285,285,285,242,27
286,286,286,247,0
287,287,287,248,1
288,288,288,248,39
289,289,289,248,0
290,290,290,249,0
291,291,291,250,0
292,292,292,250,13
293,293,293,253,36
294,294,294,253,4
295,295,295,254,0
296,296,296,254,13
297,297,297,255,1
298,298,298,255,13
299,299,299,256,13
300,300,300,263,0
301,301,301,264,0
302,302,302,265,0
303,303,303,268,0
304,304,304,269,0
305,305,305,276,4
306,306,306,276,13
307,307,307,277,2
308,308,308,277,0
309,309,309,278,0
310,310,310,279,4
311,311,311,280,0
312,312,312,280,13
313,313,313,281,39
314,314,314,281,0
315,315,315,282,0
316,316,316,283,4
317,317,317,283,0
318,318,318,284,23
319,319,319,284,4
320,320,320,284,6
321,321,321,284,0
322,322,322,285,0
323,323,323,286,0
324,324,324,287,0
325,325,325,288,4
326,326,326,289,1
327,327,327,289,0
328,328,328,290,0
329,329,329,292,0
330,330,330,293,0
331,331,331,293,13
332,332,332,296,0
333,333,333,298,0
334,334,334,304,36
335,335,335,304,1
336,336,336,304,0
337,337,337,305,0
338,338,338,306,0
339,339,339,306,13
340,340,340,307,0
341,341,341,307,13
342,342,342,308,13
343,343,343,309,0
344,344,344,311,0
345,345,345,312,0
346,346,346,313,4
347,347,347,313,0
348,348,348,316,0
349,349,349,316,13
350,350,350,317,0
351,351,351,321,13
352,352,352,328,0
353,353,353,329,2
354,354,354,330,0
355,355,355,333,0
356,356,356,334,1
357,357,357,338,36
358,358,358,338,0
359,359,359,338,13
360,360,360,339,4
361,361,361,340,4
362,362,362,340,0
363,363,363,344,4
364,364,364,344,0
365,365,365,344,20
366,366,366,345,4
367,367,367,345,0
368,368,368,346,6
369,369,369,346,0
370,370,370,347,36
371,371,371,347,0
372,372,372,347,13
373,373,373,349,21
374,374,374,350,0
375,375,375,351,0
376,376,376,352,0
377,377,377,360,0
378,378,378,362,1
379,379,379,362,0
380,380,380,363,2
381,381,381,363,0
382,382,382,365,1
383,383,383,367,17
384,384,384,368,15
385,385,385,368,0
386,386,386,369,13
387,387,387,370,0
388,388,388,371,2
389,389,389,371,21
390,390,390,371,39
391,391,391,371,0
392,392,392,374,0
393,393,393,375,0
394,394,394,377,0
395,395,395,377,13
396,396,396,378,0
397,397,397,378,13
398,398,398,379,0
399,399,399,380,0
400,400,400,381,8
401,401,401,381,14
402,402,402,381,0
403,403,403,382,0
404,404,404,383,0
405,405,405,385,8
406,406,406,385,1
407,407,407,385,0
408,408,408,386,0
409,409,409,387,0
410,410,410,390,0
