,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,8,7
2,2,2,13,14
3,3,3,25,42
4,4,4,33,14
5,5,5,41,30
6,6,6,41,38
7,7,7,41,0
8,8,8,61,33
9,9,9,63,40
10,10,10,68,0
11,11,11,78,33
12,12,12,98,38
13,13,13,98,33
14,14,14,112,17
15,15,15,124,3
16,16,16,125,14
17,17,17,125,0
18,18,18,128,2
19,19,19,128,0
20,20,20,131,0
21,21,21,135,1
22,22,22,136,40
23,23,23,139,0
24,24,24,141,2
25,25,25,142,7
26,26,26,143,8
27,27,27,144,0
28,28,28,144,7
29,29,29,147,23
30,30,30,147,0
31,31,31,148,38
32,32,32,148,0
33,33,33,150,6
34,34,34,150,13
35,35,35,151,13
36,36,36,152,15
37,37,37,152,0
38,38,38,153,14
39,39,39,153,0
40,40,40,154,2
41,41,41,154,3
42,42,42,154,0
43,43,43,157,0
44,44,44,157,7
45,45,45,159,0
46,46,46,167,1
47,47,47,169,0
48,48,48,174,0
49,49,49,177,0
50,50,50,179,0
51,51,51,180,33
52,52,52,181,0
53,53,53,182,0
54,54,54,183,4
55,55,55,183,19
56,56,56,183,0
57,57,57,184,0
58,58,58,184,13
59,59,59,186,2
60,60,60,186,4
61,61,61,187,5
62,62,62,188,0
63,63,63,190,44
64,64,64,190,13
65,65,65,191,2
66,66,66,191,0
67,67,67,191,13
68,68,68,192,0
69,69,69,193,4
70,70,70,194,3
71,71,71,194,0
72,72,72,194,13
73,73,73,197,4
74,74,74,197,13
75,75,75,198,19
76,76,76,199,0
77,77,77,201,1
78,78,78,201,0
79,79,79,202,2
80,80,80,202,14
81,81,81,202,0
82,82,82,205,4
83,83,83,212,1
84,84,84,215,28
85,85,85,216,33
86,86,86,218,1
87,87,87,219,2
88,88,88,221,0
89,89,89,222,2
90,90,90,222,13
91,91,91,225,1
92,92,92,230,7
93,93,93,231,0
94,94,94,235,0
95,95,95,241,13
96,96,96,244,13
97,97,97,245,0
98,98,98,248,2
99,99,99,248,1
100,100,100,250,13
101,101,101,251,0
102,102,102,252,0
103,103,103,255,2
104,104,104,255,0
105,105,105,255,13
106,106,106,257,1
107,107,107,261,44
108,108,108,261,0
109,109,109,262,0
110,110,110,263,0
111,111,111,264,0
112,112,112,264,9
113,113,113,265,0
114,114,114,266,0
115,115,115,267,2
116,116,116,276,2
117,117,117,278,0
118,118,118,278,7
119,119,119,279,6
120,120,120,279,7
121,121,121,284,18
122,122,122,285,14
123,123,123,285,13
124,124,124,289,0
125,125,125,291,1
126,126,126,292,0
127,127,127,293,13
128,128,128,295,3
129,129,129,297,2
130,130,130,297,13
131,131,131,298,0
132,132,132,300,0
133,133,133,302,0
134,134,134,303,0
135,135,135,304,19
136,136,136,305,5
137,137,137,305,3
138,138,138,305,0
139,139,139,306,19
140,140,140,306,6
141,141,141,307,0
142,142,142,309,8
143,143,143,309,14
144,144,144,309,0
145,145,145,310,0
146,146,146,311,13
147,147,147,312,1
148,148,148,312,0
149,149,149,315,13
150,150,150,316,38
151,151,151,316,19
152,152,152,318,12
153,153,153,318,0
154,154,154,319,2
155,155,155,319,6
156,156,156,322,3
157,157,157,322,14
158,158,158,322,0
159,159,159,323,45
160,160,160,324,33
161,161,161,324,6
162,162,162,324,0
163,163,163,325,19
164,164,164,326,6
165,166,166,327,0
166,167,167,329,13
167,168,168,332,33
168,169,169,333,0
169,170,170,335,24
170,171,171,336,0
171,172,172,337,0
172,173,173,338,13
173,174,174,339,19
174,175,175,340,2
175,176,176,340,4
176,177,177,340,6
177,178,178,342,2
178,179,179,342,13
179,180,180,344,24
180,181,181,345,0
181,182,182,346,0
182,183,183,347,0
183,184,184,348,3
184,185,185,348,39
185,186,186,349,0
186,187,187,349,13
187,188,188,350,3
188,189,189,350,0
189,190,190,351,13
190,191,191,352,13
191,192,192,355,0
192,193,193,356,13
193,194,194,358,1
194,195,195,359,39
195,196,196,359,0
196,197,197,360,3
197,198,198,360,14
198,199,199,361,13
199,200,200,363,3
200,201,201,363,0
201,202,202,363,13
