,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,22
3,3,3,3,13
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,8,13
10,10,10,10,36
11,11,11,10,3
12,12,12,10,0
13,13,13,10,7
14,14,14,10,13
15,15,15,11,36
16,16,16,11,7
17,17,17,11,13
18,18,18,12,39
19,19,19,12,13
20,20,20,13,4
21,21,21,14,0
22,22,22,14,7
23,23,23,14,13
24,24,24,15,13
25,25,25,16,2
26,26,26,16,7
27,27,27,16,13
28,28,28,17,8
29,29,29,17,0
30,30,30,17,13
31,31,31,18,36
32,32,32,18,13
33,33,33,19,0
34,34,34,19,13
35,35,35,20,13
36,36,36,22,0
37,37,37,22,13
38,38,38,23,13
39,39,39,24,21
40,40,40,24,0
41,41,41,24,13
42,42,42,25,35
43,43,43,25,13
44,44,44,26,36
45,45,45,26,34
46,46,46,26,4
47,47,47,26,35
48,48,48,26,13
49,49,49,27,34
50,50,50,27,4
51,51,51,27,0
52,52,52,27,13
53,53,53,28,0
54,54,54,29,0
55,55,55,29,13
56,56,56,32,0
57,57,57,32,13
58,58,58,33,2
59,59,59,33,0
60,60,60,34,2
61,61,61,34,34
62,62,62,34,0
63,63,63,34,13
64,64,64,35,0
65,65,65,35,13
66,66,66,36,3
67,68,68,36,13
68,69,69,37,1
69,70,70,37,6
70,71,71,38,13
71,72,72,40,36
72,74,74,40,13
73,75,75,44,0
74,76,76,44,13
75,77,77,45,6
76,78,78,45,13
77,79,79,47,0
78,80,80,48,8
79,81,81,48,3
80,82,82,48,14
81,83,83,48,0
82,84,84,48,13
83,85,85,49,0
84,86,86,50,0
85,87,87,50,13
86,88,88,51,3
87,89,89,51,13
88,90,90,52,6
89,91,91,56,13
90,92,92,57,13
91,93,93,58,6
92,94,94,58,0
93,95,95,59,6
94,96,96,60,13
95,97,97,61,3
96,98,98,61,39
97,99,99,61,6
98,100,100,61,13
99,101,101,62,22
100,102,102,62,0
101,103,103,62,13
102,104,104,63,0
103,105,105,64,13
104,107,107,65,14
105,108,108,65,1
106,109,109,65,0
107,110,110,65,13
108,111,111,66,0
109,112,112,67,18
110,113,113,67,0
111,114,114,67,13
112,115,115,68,0
113,116,116,68,13
114,117,117,69,0
115,118,118,71,13
116,119,119,72,6
117,120,120,72,0
118,121,121,72,13
119,122,122,73,13
120,123,123,79,0
121,124,124,85,0
122,125,125,86,1
123,126,126,86,0
124,127,127,86,13
125,128,128,87,0
126,129,129,88,0
127,130,130,89,0
128,131,131,89,13
129,132,132,90,0
130,133,133,90,13
131,134,134,91,4
132,135,135,91,0
133,136,136,91,13
134,137,137,92,13
135,138,138,94,0
136,139,139,94,13
137,140,140,95,44
138,141,141,95,14
139,143,143,95,0
140,144,144,95,13
141,145,145,96,0
142,146,146,96,13
143,147,147,97,13
144,148,148,98,14
145,149,149,98,0
146,150,150,98,13
147,151,151,99,0
148,152,152,99,13
149,153,153,100,0
150,154,154,101,0
151,155,155,102,33
152,156,156,102,13
153,157,157,106,0
154,158,158,107,0
155,159,159,116,2
156,160,160,116,0
157,161,161,116,13
158,162,162,117,0
159,163,163,118,0
160,164,164,119,0
161,165,165,120,1
162,166,166,120,0
163,167,167,120,13
164,168,168,121,0
165,169,169,122,0
166,170,170,122,13
167,171,171,123,13
168,172,172,124,13
169,173,173,125,0
170,174,174,126,0
171,175,175,128,0
172,176,176,128,13
173,177,177,129,0
174,178,178,130,2
175,179,179,130,35
176,180,180,130,13
177,181,181,131,4
178,182,182,131,0
179,183,183,131,35
180,184,184,131,13
181,185,185,132,34
182,186,186,132,4
183,187,187,132,35
184,188,188,134,4
185,189,189,135,4
186,190,190,136,13
187,191,191,141,13
188,192,192,145,4
189,193,193,145,0
190,194,194,145,13
191,195,195,146,6
192,196,196,146,0
193,197,197,147,3
194,198,198,147,1
195,199,199,147,0
196,200,200,148,0
197,201,201,149,4
198,202,202,149,6
199,203,203,149,0
200,204,204,150,0
201,205,205,152,0
202,206,206,153,2
203,207,207,153,31
204,208,208,153,22
205,209,209,153,0
206,210,210,154,0
207,211,211,155,16
208,212,212,155,0
209,213,213,155,13
210,214,214,156,1
211,215,215,156,0
212,216,216,156,7
213,217,217,156,13
214,218,218,157,31
215,219,219,163,13
216,220,220,168,0
217,221,221,171,35
218,222,222,172,13
219,223,223,174,27
220,224,224,174,4
221,225,225,174,0
222,226,226,175,3
223,227,227,175,27
224,228,228,175,0
225,229,229,176,0
226,230,230,176,13
227,231,231,177,0
228,232,232,179,0
229,233,233,180,0
230,234,234,181,36
231,235,235,181,0
232,236,236,181,13
233,237,237,183,0
234,238,238,183,13
235,239,239,184,31
236,240,240,184,22
237,241,241,184,0
238,242,242,185,0
239,243,243,185,7
240,244,244,185,13
241,245,245,186,34
242,246,246,186,1
243,247,247,186,0
244,248,248,186,13
245,249,249,187,0
246,250,250,188,31
247,251,251,188,0
248,252,252,191,0
249,253,253,194,1
250,254,254,194,0
251,255,255,194,7
252,256,256,194,13
253,257,257,195,0
254,258,258,196,0
255,259,259,196,7
256,260,260,197,0
257,261,261,198,3
258,262,262,198,4
259,263,263,198,0
260,264,264,212,1
261,265,265,212,0
262,266,266,213,4
