,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,13
2,2,2,5,38
3,3,3,6,18
4,4,4,8,13
5,5,5,9,0
6,6,6,10,18
7,7,7,11,0
8,8,8,12,41
9,9,9,12,54
10,10,10,12,13
11,12,12,13,14
12,13,13,13,35
13,14,14,15,35
14,15,15,15,13
15,16,16,17,0
16,17,17,18,18
17,18,18,19,0
18,19,19,20,1
19,20,20,22,18
20,21,21,22,0
21,22,22,24,38
22,23,23,25,13
23,24,24,26,0
24,25,25,27,18
25,26,26,27,12
26,28,28,30,3
27,29,29,30,0
28,30,30,31,0
29,31,31,33,0
30,32,32,34,0
31,33,33,36,10
32,34,34,36,0
33,35,35,37,38
34,36,36,37,13
35,37,37,38,18
36,38,38,39,0
37,39,39,40,41
38,40,40,40,0
39,41,41,42,23
40,42,42,42,12
41,43,43,42,0
42,44,44,43,18
43,45,45,44,2
44,46,46,44,0
45,47,47,46,0
46,48,48,47,41
47,49,49,47,0
48,50,50,49,18
49,51,51,49,0
50,52,52,50,6
51,53,53,51,1
52,54,54,52,0
53,55,55,55,38
54,56,56,55,13
55,57,57,56,13
56,58,58,57,18
57,59,59,57,0
58,60,60,58,13
59,61,61,60,5
60,62,62,60,6
61,63,63,60,0
62,64,64,61,0
63,65,65,63,4
64,66,66,64,54
65,67,67,64,18
66,68,68,65,11
67,69,69,65,38
68,70,70,65,35
69,71,71,66,11
70,72,72,66,35
71,73,73,67,35
72,74,74,70,4
73,75,75,71,0
74,76,76,71,35
75,77,77,72,35
76,79,79,82,35
77,80,80,82,13
78,81,81,83,38
79,82,82,83,35
80,83,83,83,13
81,84,84,84,1
82,85,85,85,6
83,86,86,85,0
84,87,87,86,3
85,88,88,86,18
86,89,89,87,6
87,90,90,89,18
88,91,91,89,0
89,92,92,89,13
90,93,93,90,0
91,94,94,91,18
92,95,95,91,14
93,96,96,91,0
94,97,97,92,35
95,98,98,93,13
96,99,99,94,0
97,100,100,95,38
98,101,101,95,0
99,102,102,96,0
100,103,103,97,0
101,104,104,98,18
102,105,105,98,33
103,106,106,98,0
104,107,107,98,35
105,108,108,99,33
106,109,109,99,6
107,110,110,100,13
108,111,111,101,54
109,112,112,102,18
110,113,113,102,13
111,114,114,103,0
112,115,115,104,2
113,116,116,106,2
114,117,117,106,18
115,118,118,106,13
116,119,119,107,0
117,120,120,107,35
118,121,121,108,35
119,122,122,109,35
120,123,123,113,1
121,124,124,113,35
122,125,125,114,38
123,126,126,114,18
124,127,127,114,6
125,128,128,114,13
126,129,129,115,2
127,130,130,115,0
128,131,131,119,35
129,132,132,120,35
130,133,133,120,13
131,134,134,125,8
132,135,135,125,38
133,136,136,126,0
134,137,137,127,33
135,138,138,127,26
136,139,139,127,7
137,140,140,128,0
138,141,141,128,35
139,142,142,129,18
140,143,143,130,2
141,144,144,130,38
142,145,145,130,0
143,146,146,130,13
144,147,147,131,0
145,148,148,132,0
146,149,149,135,2
147,151,151,136,13
148,152,152,137,41
149,153,153,137,35
150,154,154,139,6
151,155,155,142,18
152,156,156,142,1
153,157,157,142,0
154,158,158,143,38
155,159,159,143,4
156,160,160,143,35
157,161,161,144,38
158,162,162,145,5
159,163,163,146,5
160,164,164,146,38
161,165,165,146,0
162,166,166,147,18
163,167,167,147,0
164,168,168,147,13
165,169,169,148,2
166,170,170,150,18
167,171,171,151,0
168,172,172,152,2
169,173,173,152,0
170,174,174,153,18
171,175,175,153,13
172,176,176,154,23
173,177,177,154,3
174,178,178,154,4
175,179,179,154,13
176,180,180,156,38
177,181,181,156,18
178,182,182,156,0
179,183,183,157,2
180,184,184,157,54
181,185,185,157,18
182,186,186,157,0
183,187,187,159,6
184,188,188,159,0
185,189,189,160,6
186,190,190,160,13
187,191,191,161,2
188,192,192,161,18
189,193,193,161,0
190,194,194,163,35
191,195,195,164,35
192,197,197,168,35
193,198,198,168,13
194,199,199,169,0
195,200,200,169,35
196,202,202,171,18
197,203,203,171,6
198,204,204,173,38
199,205,205,174,1
200,206,206,175,38
201,207,207,175,1
202,208,208,177,1
203,209,209,178,0
204,210,210,180,54
205,211,211,180,0
206,212,212,181,0
207,213,213,181,7
208,214,214,182,18
209,215,215,182,14
210,216,216,182,7
211,217,217,183,13
212,218,218,184,2
213,219,219,184,0
214,220,220,185,23
215,221,221,185,53
216,222,222,185,7
217,223,223,186,11
218,224,224,186,38
219,225,225,187,13
220,226,226,188,35
221,228,228,192,35
222,229,229,193,35
223,230,230,194,35
224,231,231,195,35
225,232,232,197,35
226,234,234,202,4
