,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,4
2,2,2,2,0
3,3,3,3,14
4,4,4,3,0
5,5,5,5,4
6,6,6,5,0
7,7,7,6,12
8,8,8,6,14
9,9,9,7,1
10,10,10,10,12
11,12,12,12,14
12,13,13,12,0
13,14,14,13,0
14,15,15,18,23
15,16,16,18,14
16,17,17,19,12
17,18,18,20,17
18,19,19,20,1
19,20,20,20,0
20,21,21,21,14
21,22,22,22,14
22,23,23,22,0
23,24,24,24,4
24,25,25,24,0
25,27,27,25,0
26,28,28,26,2
27,29,29,26,0
28,30,30,26,7
29,31,31,27,3
30,32,32,27,0
31,33,33,28,30
32,34,34,28,14
33,35,35,28,17
34,36,36,28,0
35,37,37,29,4
36,39,39,30,17
37,40,40,30,0
38,41,41,31,0
39,42,42,32,2
40,43,43,32,0
41,44,44,34,2
42,45,45,34,1
43,46,46,34,0
44,47,47,35,4
45,48,48,35,0
46,49,49,37,0
47,50,50,38,1
48,51,51,38,0
49,52,52,39,0
50,53,53,40,12
51,54,54,41,1
52,55,55,41,0
53,56,56,41,7
54,57,57,44,23
55,58,58,44,14
56,59,59,44,0
57,60,60,45,0
58,61,61,47,3
59,62,62,47,14
60,63,63,48,1
61,64,64,49,14
62,65,65,50,8
63,66,66,50,0
64,67,67,51,14
65,68,68,53,4
66,69,69,53,1
67,70,70,53,0
68,71,71,55,8
69,72,72,55,3
70,73,73,55,14
71,74,74,55,17
72,75,75,55,0
73,76,76,56,2
74,77,77,56,39
75,78,78,56,0
76,79,79,57,0
77,80,80,58,2
78,81,81,58,4
79,82,82,58,0
80,83,83,59,30
81,84,84,59,17
82,85,85,60,2
83,86,86,60,14
84,87,87,60,17
85,88,88,60,0
86,89,89,61,12
87,90,90,61,0
88,91,91,62,3
89,92,92,62,1
90,93,93,62,0
91,94,94,63,0
92,95,95,64,4
93,96,96,64,0
94,97,97,65,0
95,98,98,66,1
96,99,99,66,0
97,100,100,67,4
98,101,101,67,0
99,102,102,75,4
100,103,103,75,1
101,104,104,76,3
102,105,105,76,14
103,106,106,77,0
104,107,107,78,2
105,108,108,78,1
106,109,109,78,0
107,110,110,79,2
108,111,111,80,4
109,112,112,80,1
110,113,113,81,0
111,114,114,82,14
112,115,115,83,14
113,116,116,84,14
114,117,117,84,17
115,118,118,84,1
116,119,119,85,14
117,120,120,85,0
118,121,121,87,14
119,124,124,89,12
120,125,125,90,10
121,126,126,90,14
122,127,127,90,1
123,128,128,90,0
124,129,129,91,4
125,130,130,91,14
126,131,131,91,0
127,132,132,92,12
128,133,133,93,4
129,134,134,93,12
130,135,135,93,0
131,136,136,94,14
132,137,137,95,4
133,138,138,95,0
134,139,139,101,0
135,140,140,102,0
136,141,141,103,0
137,142,142,104,1
138,143,143,104,0
139,144,144,105,0
140,145,145,110,14
141,146,146,110,0
142,147,147,111,0
143,148,148,112,1
144,149,149,112,0
145,150,150,115,1
146,151,151,115,0
147,152,152,116,14
148,153,153,116,0
149,154,154,117,3
150,155,155,117,12
151,156,156,118,30
152,157,157,118,8
153,158,158,119,8
154,159,159,119,1
155,160,160,120,1
156,161,161,120,0
157,162,162,121,17
158,163,163,122,1
159,164,164,122,0
160,165,165,123,8
161,166,166,123,0
162,167,167,123,7
163,168,168,124,2
164,169,169,124,3
165,170,170,124,1
166,171,171,124,0
167,172,172,125,0
168,173,173,128,0
169,174,174,130,0
170,175,175,131,0
171,176,176,132,14
172,177,177,133,12
173,178,178,133,14
174,179,179,133,0
175,180,180,134,0
176,181,181,135,12
177,182,182,136,1
178,183,183,136,0
179,184,184,137,0
180,185,185,138,4
181,186,186,138,0
182,188,188,142,14
183,189,189,143,8
184,190,190,143,17
185,191,191,143,0
186,192,192,144,12
187,193,193,145,8
188,194,194,145,12
189,195,195,146,0
190,196,196,147,2
191,197,197,147,0
192,198,198,148,2
193,199,199,149,1
194,200,200,149,0
195,201,201,150,0
196,202,202,153,2
197,203,203,154,0
198,204,204,155,0
199,205,205,156,30
200,206,206,156,0
201,207,207,157,2
202,208,208,157,0
203,209,209,158,23
204,210,210,158,0
205,211,211,159,23
206,212,212,159,8
207,214,214,159,12
208,215,215,159,0
209,216,216,160,14
210,217,217,160,39
211,218,218,160,0
212,219,219,161,1
213,220,220,161,0
214,221,221,162,0
215,222,222,163,30
216,223,223,163,0
217,224,224,164,0
218,225,225,165,30
219,226,226,165,0
220,227,227,166,2
221,228,228,166,3
222,229,229,166,0
223,230,230,167,30
224,231,231,170,0
225,232,232,171,0
226,233,233,172,3
227,234,234,172,0
228,235,235,173,3
229,236,236,173,0
230,237,237,174,0
231,238,238,175,0
232,239,239,176,0
233,240,240,177,0
234,241,241,178,2
