,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,5,0
4,4,4,6,0
5,5,5,8,0
6,6,6,11,0
7,7,7,14,2
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,17,13
12,12,12,18,0
13,13,13,19,0
14,14,14,20,2
15,15,15,20,13
16,16,16,21,2
17,17,17,21,0
18,18,18,22,2
19,19,19,23,0
20,20,20,24,0
21,21,21,25,18
22,22,22,25,13
23,23,23,26,0
24,24,24,29,0
25,25,25,30,0
26,26,26,31,1
27,27,27,32,0
28,28,28,33,0
29,29,29,34,2
30,30,30,34,0
31,31,31,35,2
32,32,32,35,0
33,33,33,35,13
34,34,34,36,2
35,35,35,36,0
36,36,36,37,2
37,37,37,38,2
38,38,38,38,18
39,39,39,38,0
40,40,40,38,7
41,41,41,39,0
42,42,42,40,2
43,43,43,41,0
44,44,44,42,0
45,45,45,43,0
46,46,46,44,0
47,47,47,45,0
48,48,48,46,18
49,49,49,46,0
50,50,50,46,13
51,51,51,47,18
52,52,52,48,0
53,53,53,51,18
54,54,54,51,0
55,55,55,51,13
56,56,56,53,51
57,57,57,54,0
58,58,58,54,13
59,59,59,59,18
60,60,60,59,1
61,61,61,59,0
62,62,62,60,0
63,63,63,62,0
64,64,64,65,0
65,65,65,66,23
66,66,66,66,0
67,67,67,68,0
68,68,68,69,2
69,69,69,69,44
70,70,70,70,2
71,71,71,71,18
72,72,72,72,0
73,73,73,73,0
74,74,74,76,0
75,75,75,77,2
76,76,76,78,0
77,77,77,83,2
78,78,78,83,18
79,79,79,84,0
80,80,80,86,0
81,81,81,86,32
82,82,82,86,13
83,83,83,89,2
84,84,84,90,2
85,85,85,90,1
86,86,86,90,0
87,87,87,90,13
88,88,88,91,18
89,89,89,91,0
90,90,90,91,13
91,91,91,95,2
92,92,92,99,0
93,93,93,101,0
94,94,94,101,13
95,95,95,102,7
96,96,96,103,18
97,97,97,105,0
98,98,98,107,0
99,99,99,111,0
100,100,100,111,13
101,101,101,114,18
102,102,102,115,18
103,103,103,115,0
104,104,104,116,15
105,105,105,118,2
106,106,106,118,0
107,107,107,119,2
108,109,109,119,0
109,110,110,120,18
110,111,111,120,1
111,112,112,120,0
112,113,113,121,0
113,114,114,122,0
114,115,115,123,13
115,116,116,124,0
116,117,117,126,2
117,118,118,126,0
118,119,119,127,13
119,120,120,128,1
120,121,121,128,0
121,122,122,128,13
122,123,123,129,0
123,124,124,130,0
124,125,125,131,15
125,126,126,132,0
126,127,127,134,18
127,129,129,134,0
128,130,130,134,13
129,131,131,135,17
130,132,132,135,0
131,133,133,135,20
132,134,134,135,13
133,135,135,136,0
134,136,136,137,0
135,137,137,138,1
136,138,138,139,0
137,139,139,140,4
138,140,140,140,0
139,141,141,141,0
140,142,142,142,2
141,143,143,142,0
142,144,144,143,18
143,145,145,143,0
