,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,1,33
2,2,2,1,7
3,3,3,2,7
4,4,4,2,13
5,5,5,5,0
6,6,6,6,18
7,7,7,6,16
8,8,8,6,0
9,9,9,6,13
10,10,10,7,1
11,11,11,9,0
12,12,12,10,1
13,13,13,12,33
14,14,14,12,40
15,15,15,13,2
16,17,17,13,0
17,18,18,14,17
18,19,19,15,2
19,20,20,15,1
20,21,21,17,56
21,22,22,18,17
22,23,23,19,18
23,24,24,24,18
24,25,25,28,0
25,26,26,29,2
26,27,27,29,17
27,28,28,29,1
28,29,29,29,0
29,30,30,32,56
30,31,31,35,1
31,32,32,36,2
32,33,33,37,18
33,34,34,38,16
34,35,35,39,0
35,36,36,41,33
36,37,37,42,0
37,38,38,44,2
38,39,39,45,0
39,40,40,49,17
40,41,41,49,0
41,42,42,50,18
42,43,43,52,2
43,44,44,53,47
44,45,45,53,6
45,46,46,54,17
46,47,47,55,2
47,48,48,55,17
48,49,49,55,0
49,50,50,56,14
50,51,51,56,17
51,52,52,56,0
52,53,53,57,33
53,54,54,59,33
54,55,55,60,27
55,56,56,61,1
56,57,57,61,0
57,58,58,62,2
58,59,59,63,0
59,60,60,64,27
60,61,61,66,1
61,62,62,67,16
62,63,63,67,0
63,64,64,69,18
64,65,65,69,13
65,66,66,77,0
66,67,67,82,33
67,68,68,83,2
68,69,69,83,56
69,70,70,83,17
70,71,71,84,56
71,72,72,84,0
72,73,73,85,18
73,74,74,86,27
74,75,75,86,0
75,76,76,89,0
76,77,77,90,33
77,78,78,90,0
78,79,79,91,2
79,80,80,91,14
80,81,81,91,17
81,82,82,91,13
82,83,83,94,1
83,84,84,97,2
84,85,85,97,18
85,86,86,97,0
86,87,87,98,16
87,88,88,98,0
88,89,89,98,13
89,90,90,99,1
90,91,91,100,33
91,92,92,100,24
92,93,93,103,15
93,94,94,104,1
94,95,95,104,0
95,96,96,105,13
96,97,97,110,0
97,98,98,113,2
98,99,99,116,2
99,100,100,116,56
100,101,101,117,18
101,102,102,117,56
102,103,103,118,0
103,104,104,119,2
104,105,105,119,14
105,106,106,119,17
106,107,107,119,33
107,108,108,119,13
108,109,109,122,17
109,110,110,124,1
110,111,111,125,14
111,112,112,125,17
112,113,113,125,13
113,114,114,127,14
114,115,115,127,1
115,116,116,128,16
116,117,117,132,17
117,118,118,132,0
118,119,119,134,18
119,120,120,135,2
120,121,121,135,0
121,122,122,139,12
122,123,123,139,0
123,124,124,140,13
124,125,125,145,17
125,126,126,145,13
126,127,127,146,33
127,128,128,147,33
128,129,129,148,18
129,130,130,148,0
130,131,131,152,0
131,132,132,153,10
132,133,133,153,0
133,134,134,153,13
134,135,135,154,11
135,136,136,154,18
136,137,137,154,1
137,138,138,155,0
138,139,139,155,7
139,140,140,155,13
140,141,141,156,7
141,142,142,159,0
142,143,143,160,0
143,144,144,162,18
144,145,145,162,16
145,146,146,163,33
146,147,147,163,7
147,148,148,163,13
148,149,149,164,1
149,150,150,166,0
150,151,151,166,13
151,152,152,168,18
152,153,153,168,0
153,154,154,169,0
154,155,155,170,13
155,156,156,171,7
156,157,157,172,1
157,158,158,173,33
158,159,159,173,0
159,160,160,173,13
160,161,161,175,18
161,162,162,175,0
162,163,163,176,0
163,164,164,177,2
164,165,165,177,13
165,166,166,178,7
166,167,167,178,13
167,168,168,179,24
168,169,169,180,33
169,170,170,180,0
170,171,171,181,18
171,172,172,181,0
172,173,173,182,18
173,174,174,184,17
174,175,175,184,13
175,176,176,185,10
176,177,177,185,1
177,178,178,186,13
178,179,179,187,14
179,180,180,188,18
180,181,181,188,1
181,182,182,188,0
182,183,183,190,16
183,184,184,191,13
184,185,185,192,13
185,186,186,194,11
186,187,187,194,17
187,189,189,194,7
188,190,190,194,13
189,191,191,195,4
190,192,192,195,18
191,193,193,195,0
192,194,194,196,0
193,195,195,197,11
194,196,196,197,24
195,197,197,197,0
196,198,198,197,13
197,199,199,198,18
198,200,200,198,0
199,201,201,201,10
200,202,202,201,39
201,203,203,202,0
202,204,204,207,1
203,205,205,207,0
204,206,206,208,4
205,207,207,208,0
206,208,208,210,18
207,209,209,210,0
208,210,210,215,56
209,211,211,215,1
210,212,212,215,0
211,213,213,215,13
212,214,214,216,1
213,215,215,217,17
214,216,216,218,18
215,217,217,218,56
216,218,218,218,33
217,219,219,218,16
218,220,220,221,0
219,221,221,222,18
220,222,222,222,56
221,223,223,222,0
222,224,224,223,0
223,225,225,224,2
224,226,226,224,0
225,227,227,225,10
226,228,228,225,0
227,229,229,226,13
228,230,230,227,0
229,231,231,228,13
230,232,232,229,18
231,233,233,229,0
232,234,234,231,18
233,235,235,231,0
234,236,236,233,56
235,237,237,233,13
236,238,238,234,40
237,239,239,234,0
238,240,240,236,0
239,241,241,237,18
240,242,242,238,8
241,243,243,238,12
242,244,244,238,14
243,245,245,238,0
244,246,246,241,2
245,247,247,242,33
246,248,248,243,56
247,249,249,244,18
248,250,250,245,18
249,251,251,246,39
250,252,252,248,0
251,253,253,249,39
252,254,254,251,18
253,255,255,252,16
254,256,256,258,0
255,257,257,259,13
256,258,258,260,2
257,259,259,263,18
258,260,260,264,1
259,261,261,265,0
260,262,262,267,0
261,263,263,271,54
262,264,264,271,0
263,265,265,271,13
264,266,266,272,12
265,267,267,272,14
266,268,268,272,0
267,269,269,272,7
268,270,270,272,13
269,271,271,273,0
270,272,272,274,0
271,273,273,277,18
272,274,274,278,0
273,275,275,278,13
274,276,276,279,17
275,277,277,279,0
276,278,278,280,1
277,279,279,282,17
278,280,280,282,16
279,281,281,282,0
280,282,282,283,15
281,283,283,284,1
282,284,284,285,7
283,285,285,285,13
284,286,286,288,2
285,287,287,289,24
286,288,288,291,2
287,289,289,291,18
288,290,290,292,0
289,291,291,292,13
290,292,292,294,13
291,293,293,297,0
292,294,294,299,14
293,295,295,299,0
294,296,296,299,13
295,297,297,301,2
296,298,298,301,0
297,299,299,303,54
298,300,300,303,39
299,301,301,304,11
300,302,302,304,24
301,303,303,305,2
302,304,304,305,0
303,305,305,306,18
304,306,306,307,18
305,307,307,307,1
306,308,308,308,7
307,309,309,308,13
308,310,310,312,18
309,311,311,312,16
310,312,312,313,13
311,313,313,314,33
312,314,314,317,2
313,315,315,317,18
314,316,316,319,47
315,317,317,320,13
316,318,318,321,2
317,319,319,325,54
318,320,320,325,47
319,321,321,326,2
320,322,322,328,2
321,323,323,328,0
322,324,324,328,13
323,325,325,329,2
324,326,326,329,33
325,327,327,331,18
326,329,329,333,54
327,330,330,333,33
328,331,331,333,1
329,332,332,335,33
330,333,333,335,0
331,334,334,335,7
332,335,335,335,13
333,336,336,341,13
334,337,337,342,33
335,338,338,342,16
336,339,339,344,30
337,340,340,344,18
338,341,341,347,42
339,342,342,347,0
340,343,343,348,13
341,344,344,349,2
342,345,345,350,14
343,346,346,350,13
344,347,347,353,2
345,348,348,353,33
346,349,349,353,0
347,350,350,354,54
348,351,351,354,0
349,352,352,355,1
350,353,353,355,0
351,354,354,356,2
352,355,355,357,0
353,356,356,358,18
354,357,357,361,0
355,358,358,362,17
356,359,359,362,33
357,361,361,366,0
358,362,362,367,13
359,363,363,370,10
360,364,364,370,13
361,365,365,371,13
362,366,366,372,0
363,367,367,373,17
364,368,368,373,16
365,369,369,373,45
366,370,370,375,33
367,371,371,376,13
368,372,372,377,2
369,373,373,377,30
370,374,374,377,0
371,375,375,378,18
372,376,376,378,13
373,377,377,383,54
374,378,378,383,13
375,379,379,387,2
376,380,380,387,1
377,381,381,388,0
378,382,382,390,24
379,383,383,390,0
380,384,384,391,17
381,386,386,391,13
382,387,387,392,33
383,388,388,392,0
384,389,389,393,51
385,390,390,393,18
386,391,391,395,2
387,392,392,396,0
388,393,393,397,0
389,394,394,397,13
390,395,395,398,30
391,396,396,400,2
392,397,397,401,17
393,398,398,401,16
394,399,399,402,0
395,400,400,405,0
396,401,401,408,2
397,402,402,408,54
398,403,403,408,39
399,404,404,411,0
400,405,405,411,13
401,406,406,414,18
402,407,407,417,17
403,408,408,417,1
404,409,409,417,0
405,410,410,418,33
406,411,411,418,0
407,412,412,418,13
408,413,413,419,2
409,414,414,420,2
410,415,415,420,30
411,416,416,420,0
412,417,417,421,15
413,418,418,422,33
414,419,419,423,7
415,420,420,424,2
416,421,421,424,0
417,423,423,425,0
418,424,424,425,7
419,425,425,425,13
420,426,426,426,7
421,427,427,427,0
422,428,428,428,18
423,429,429,428,7
424,430,430,429,16
425,431,431,430,2
426,432,432,430,17
427,433,433,430,9
428,434,434,432,0
429,435,435,432,13
430,436,436,433,30
431,437,437,433,28
432,438,438,434,0
433,439,439,435,39
434,441,441,436,2
435,442,442,437,2
436,443,443,437,7
437,444,444,438,2
438,445,445,439,5
439,446,446,439,0
440,447,447,439,13
441,448,448,440,2
442,449,449,440,30
443,450,450,440,0
444,451,451,441,2
445,452,452,442,18
446,453,453,443,2
447,454,454,443,7
448,455,455,445,56
449,456,456,446,0
450,457,457,446,13
451,458,458,447,56
452,459,459,447,14
453,460,460,449,0
454,461,461,450,2
455,462,462,450,54
456,463,463,451,2
457,464,464,452,11
458,465,465,452,1
459,466,466,454,33
460,467,467,454,0
461,468,468,455,56
462,469,469,455,0
463,470,470,456,2
464,471,471,457,18
465,472,472,458,0
466,473,473,459,2
467,474,474,459,56
468,475,475,459,7
469,476,476,461,2
470,477,477,461,0
471,478,478,462,2
472,479,479,463,16
473,480,480,464,2
474,481,481,466,56
475,482,482,466,0
476,483,483,468,12
477,484,484,468,13
478,485,485,469,56
479,486,486,470,0
