,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,10,5
2,2,2,11,0
3,3,3,14,5
4,4,4,16,27
5,5,5,18,0
6,6,6,19,27
7,7,7,22,0
8,8,8,23,27
9,9,9,32,39
10,10,10,32,0
11,11,11,34,0
12,12,12,35,0
13,13,13,36,27
14,14,14,36,24
15,15,15,38,0
16,16,16,39,0
17,17,17,42,1
18,18,18,42,0
19,19,19,43,13
20,21,21,44,1
21,22,22,44,0
22,23,23,44,13
23,24,24,59,1
24,25,25,64,24
25,26,26,65,27
26,27,27,72,1
27,28,28,74,13
28,29,29,75,5
29,30,30,75,0
30,32,32,77,13
31,33,33,78,27
32,34,34,79,0
33,35,35,80,13
34,36,36,83,1
35,37,37,87,27
36,38,38,87,13
37,39,39,92,27
38,40,40,93,13
39,41,41,95,0
40,42,42,96,0
41,43,43,100,27
42,44,44,101,0
43,45,45,103,24
44,46,46,103,0
45,47,47,105,6
46,48,48,105,0
47,49,49,106,0
48,50,50,108,1
49,51,51,112,35
50,52,52,113,35
51,53,53,114,0
52,54,54,115,27
53,55,55,116,0
54,56,56,116,26
55,57,57,117,1
56,58,58,118,5
57,59,59,118,35
58,60,60,119,1
59,61,61,120,13
60,62,62,121,0
61,63,63,122,35
62,64,64,123,0
63,65,65,124,27
64,66,66,127,0
65,67,67,127,35
66,68,68,128,0
67,69,69,131,35
68,70,70,132,35
69,71,71,134,1
70,72,72,135,27
71,73,73,135,24
72,74,74,136,59
73,75,75,137,0
74,76,76,137,35
75,77,77,137,13
76,78,78,139,59
77,79,79,139,35
78,80,80,140,35
79,81,81,142,13
80,82,82,143,0
81,83,83,143,35
82,84,84,146,59
83,85,85,147,5
84,86,86,147,16
85,88,88,147,35
86,89,89,149,27
87,90,90,150,0
88,91,91,150,13
89,92,92,151,35
90,93,93,152,35
91,94,94,153,59
92,95,95,153,35
93,96,96,154,35
94,97,97,155,1
95,98,98,157,24
96,100,100,157,13
97,101,101,158,27
98,102,102,158,1
99,103,103,158,0
100,104,104,158,13
101,105,105,159,37
102,106,106,159,35
103,107,107,160,35
104,108,108,161,1
105,109,109,162,6
106,110,110,164,35
107,111,111,166,35
108,112,112,167,35
109,113,113,168,0
110,114,114,169,29
111,115,115,169,13
112,116,116,171,30
113,117,117,171,27
114,118,118,174,27
115,119,119,175,35
116,120,120,176,0
117,121,121,176,13
118,122,122,177,1
119,123,123,178,59
120,124,124,179,35
121,125,125,181,35
122,126,126,182,59
123,127,127,182,27
124,128,128,184,24
125,129,129,187,1
126,130,130,188,35
127,131,131,189,1
128,132,132,190,1
129,133,133,192,27
130,134,134,193,41
131,135,135,193,11
132,136,136,194,59
133,137,137,195,35
134,138,138,198,54
135,139,139,199,27
136,140,140,200,47
137,141,141,201,1
138,142,142,202,54
139,143,143,202,35
140,144,144,204,0
141,145,145,204,35
142,146,146,205,59
143,147,147,206,27
144,148,148,207,35
145,149,149,208,35
146,150,150,210,29
147,151,151,210,35
148,152,152,217,6
149,153,153,217,7
150,154,154,218,0
151,155,155,219,5
152,157,157,219,18
153,158,158,219,6
154,159,159,219,0
155,160,160,220,5
156,161,161,221,35
157,162,162,222,59
158,163,163,223,35
159,164,164,226,24
160,165,165,226,35
161,166,166,228,27
162,167,167,229,27
163,168,168,229,13
164,169,169,230,59
165,170,170,230,35
166,171,171,231,27
167,172,172,232,27
168,173,173,233,27
169,174,174,234,27
170,175,175,235,27
171,176,176,235,13
172,177,177,238,59
173,178,178,239,27
174,179,179,240,0
175,180,180,242,59
176,181,181,243,27
177,182,182,243,0
178,183,183,243,13
179,184,184,244,35
180,185,185,245,35
181,186,186,248,38
182,187,187,251,35
183,188,188,252,13
184,189,189,254,59
185,190,190,254,27
186,191,191,257,24
187,192,192,257,0
188,193,193,257,35
189,194,194,258,5
190,195,195,258,35
191,196,196,259,59
192,197,197,260,1
193,198,198,260,35
194,200,200,261,32
195,201,201,264,59
196,202,202,264,32
197,203,203,265,35
198,204,204,266,0
199,205,205,266,35
200,206,206,266,13
201,207,207,268,59
202,208,208,268,27
203,209,209,269,2
204,210,210,269,13
205,211,211,270,35
206,212,212,272,59
207,214,214,273,35
208,215,215,277,59
209,217,217,279,59
210,218,218,279,35
211,219,219,280,59
212,220,220,282,59
213,221,221,284,13
214,222,222,286,35
215,223,223,287,35
216,224,224,289,13
217,225,225,290,0
218,226,226,291,30
219,227,227,291,0
220,228,228,291,13
221,229,229,295,13
