,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,7
3,3,3,4,2
4,4,4,4,0
5,5,5,4,7
6,6,6,7,33
7,7,7,7,7
8,8,8,8,0
9,9,9,9,6
10,10,10,9,0
11,11,11,9,13
12,12,12,11,6
13,13,13,11,0
14,14,14,12,14
15,15,15,12,6
16,16,16,13,0
17,17,17,14,14
18,18,18,15,6
19,19,19,16,6
20,20,20,16,13
21,21,21,17,2
22,22,22,17,6
23,23,23,17,0
24,24,24,18,51
25,25,25,18,33
26,26,26,18,7
27,27,27,19,0
28,28,28,20,2
29,29,29,20,14
30,30,30,20,17
31,31,31,20,1
32,32,32,20,0
33,33,33,22,4
34,34,34,22,6
35,35,35,28,2
36,36,36,28,4
37,37,37,30,6
38,38,38,33,36
39,39,39,34,33
40,40,40,35,0
41,41,41,36,6
42,42,42,37,42
43,43,43,37,6
44,44,44,38,1
45,45,45,39,36
46,46,46,39,6
47,47,47,39,13
48,48,48,44,47
49,49,49,46,0
50,50,50,47,13
51,51,51,49,0
52,52,52,50,24
53,53,53,51,0
54,54,54,52,33
55,55,55,53,1
56,56,56,55,33
57,57,57,56,33
58,58,58,67,35
59,59,59,69,33
60,60,60,72,47
61,62,62,81,33
62,63,63,82,0
63,64,64,82,35
64,65,65,83,1
65,66,66,85,15
66,67,67,86,4
67,68,68,101,51
68,69,69,103,47
69,70,70,109,0
70,71,71,112,0
71,72,72,113,1
72,73,73,121,45
73,74,74,128,42
74,75,75,133,0
75,76,76,147,33
76,77,77,148,0
77,78,78,151,1
78,79,79,152,42
79,80,80,158,16
80,81,81,158,45
81,82,82,158,0
82,83,83,159,2
83,84,84,160,33
84,85,85,160,45
85,86,86,162,33
86,87,87,166,33
87,88,88,167,33
88,89,89,169,4
89,90,90,171,33
90,91,91,171,0
91,92,92,176,1
92,93,93,184,42
93,94,94,189,4
94,95,95,194,4
95,96,96,194,33
96,97,97,203,13
97,98,98,204,27
98,99,99,205,35
99,100,100,206,1
100,101,101,207,13
101,102,102,218,16
102,103,103,218,6
103,104,104,219,4
104,105,105,219,13
105,106,106,220,7
106,107,107,222,33
107,108,108,222,24
108,109,109,227,0
109,111,111,227,7
110,112,112,228,4
111,113,113,232,0
112,114,114,233,33
113,115,115,235,4
114,116,116,236,4
115,117,117,237,1
116,118,118,237,7
117,119,119,238,0
118,120,120,239,4
119,121,121,240,27
120,122,122,242,0
121,123,123,243,0
122,124,124,245,51
123,125,125,245,4
124,126,126,247,1
125,127,127,249,13
126,128,128,252,0
127,129,129,253,0
128,130,130,254,43
129,131,131,255,16
130,132,132,255,0
131,133,133,258,0
132,134,134,259,4
133,135,135,260,4
134,136,136,260,16
135,137,137,260,0
136,138,138,260,13
137,139,139,261,0
138,140,140,264,4
139,141,141,264,0
140,142,142,265,0
141,143,143,266,1
142,144,144,268,1
143,145,145,268,7
144,146,146,270,0
145,147,147,276,0
146,148,148,277,14
147,149,149,277,0
148,150,150,277,7
149,151,151,278,7
150,152,152,279,0
151,153,153,280,33
152,154,154,280,0
153,155,155,283,33
154,156,156,284,0
155,157,157,285,33
156,158,158,286,33
157,159,159,287,33
158,160,160,287,0
159,161,161,288,15
160,162,162,288,1
161,163,163,289,0
162,164,164,290,33
163,165,165,291,27
164,166,166,291,0
165,167,167,292,24
166,168,168,294,2
167,169,169,294,13
168,170,170,295,20
169,171,171,296,4
170,172,172,296,33
171,173,173,296,16
172,174,174,296,0
173,175,175,297,4
174,176,176,298,18
175,177,177,298,13
176,178,178,299,33
177,179,179,300,0
178,181,181,301,10
179,182,182,301,0
180,183,183,302,13
181,184,184,306,2
182,185,185,306,49
183,186,186,306,0
184,187,187,307,0
185,188,188,307,13
186,189,189,309,4
187,190,190,311,3
188,191,191,311,17
189,192,192,311,16
190,193,193,311,42
191,194,194,311,0
192,195,195,311,13
193,196,196,314,33
194,197,197,314,7
195,198,198,315,33
196,199,199,316,14
197,200,200,316,0
198,201,201,317,0
199,202,202,318,18
200,203,203,318,16
201,204,204,319,27
202,205,205,319,39
203,206,206,320,33
204,207,207,320,16
205,208,208,320,0
206,209,209,323,0
207,210,210,324,49
208,211,211,325,0
209,212,212,325,35
210,213,213,326,35
211,214,214,327,4
212,215,215,327,13
213,216,216,328,24
214,217,217,328,13
215,218,218,329,1
216,219,219,329,0
217,220,220,330,7
218,221,221,331,13
219,222,222,332,7
220,223,223,333,27
221,224,224,334,0
222,225,225,336,13
223,226,226,337,33
224,227,227,339,33
225,228,228,340,33
226,229,229,340,1
227,230,230,340,13
228,231,231,341,0
229,232,232,345,14
230,233,233,345,0
231,234,234,346,27
232,235,235,346,13
233,236,236,347,16
234,237,237,348,5
235,238,238,348,14
236,239,239,348,0
237,240,240,350,3
238,241,241,350,51
239,242,242,350,26
240,243,243,351,14
241,244,244,351,0
242,245,245,352,14
243,246,246,352,19
244,247,247,352,6
245,248,248,352,13
246,249,249,353,4
247,250,250,353,13
248,251,251,358,4
249,252,252,359,2
250,253,253,359,0
251,254,254,360,18
252,255,255,361,4
253,256,256,361,1
254,257,257,361,0
255,258,258,362,3
256,259,259,362,13
257,260,260,366,4
258,261,261,374,6
259,262,262,375,4
260,263,263,376,27
261,264,264,376,6
262,265,265,377,27
263,266,266,377,4
264,267,267,377,43
265,268,268,379,0
266,269,269,380,13
267,270,270,381,7
268,271,271,381,13
269,272,272,383,0
270,273,273,383,13
271,274,274,384,4
272,275,275,384,18
273,276,276,385,27
274,277,277,385,0
275,278,278,385,13
276,279,279,386,14
277,280,280,386,0
278,281,281,387,27
279,282,282,387,33
280,283,283,387,6
281,284,284,387,0
282,285,285,388,19
283,286,286,389,28
284,287,287,389,13
285,288,288,390,35
286,289,289,394,6
287,290,290,395,27
288,291,291,395,0
289,292,292,396,2
290,293,293,396,0
291,294,294,396,13
292,295,295,398,4
293,296,296,400,4
294,297,297,400,9
295,298,298,401,27
296,299,299,401,6
297,300,300,401,0
298,301,301,402,27
299,302,302,402,34
300,303,303,402,16
301,304,304,402,6
302,305,305,404,3
303,306,306,404,10
304,307,307,404,33
305,308,308,407,0
306,309,309,408,7
307,310,310,409,27
308,311,311,409,4
309,312,312,411,27
310,313,313,411,6
311,314,314,411,0
312,315,315,412,0
313,316,316,413,1
314,317,317,413,0
315,318,318,415,27
316,319,319,415,6
317,320,320,415,0
318,321,321,416,27
319,322,322,416,6
320,323,323,416,0
321,324,324,417,14
322,325,325,417,0
323,326,326,417,7
324,327,327,417,13
325,328,328,419,28
326,329,329,419,0
327,330,330,420,0
328,331,331,422,27
329,332,332,422,14
330,333,333,422,0
331,334,334,423,41
332,335,335,423,27
333,336,336,423,6
334,337,337,424,0
335,338,338,424,13
336,339,339,425,27
337,341,341,425,6
338,342,342,426,16
339,343,343,427,51
340,344,344,427,14
341,345,345,428,0
342,346,346,429,2
343,347,347,429,27
344,348,348,429,14
345,349,349,429,29
346,350,350,429,0
347,351,351,430,6
348,352,352,430,0
349,353,353,431,1
350,354,354,431,0
351,355,355,431,13
352,356,356,432,33
353,357,357,434,0
354,358,358,435,0
355,359,359,436,27
356,360,360,436,0
357,361,361,437,27
358,362,362,437,14
359,363,363,437,13
360,364,364,438,4
361,366,366,439,27
362,367,367,439,6
363,368,368,439,13
364,370,370,440,18
365,371,371,442,14
366,372,372,442,0
367,373,373,443,27
368,374,374,443,0
369,375,375,444,27
370,376,376,444,6
371,377,377,444,7
372,378,378,445,0
373,379,379,446,51
374,380,380,446,27
375,381,381,446,39
376,382,382,446,6
377,383,383,447,0
378,384,384,448,0
379,385,385,449,2
380,386,386,449,4
381,387,387,450,27
382,388,388,450,24
383,389,389,450,6
384,390,390,450,0
385,391,391,451,6
386,392,392,452,3
387,393,393,452,27
388,394,394,452,0
389,396,396,453,27
390,397,397,453,6
391,398,398,454,37
392,399,399,454,0
393,400,400,455,51
394,401,401,456,0
395,402,402,456,13
396,403,403,457,0
397,404,404,457,13
398,405,405,459,13
399,406,406,460,1
400,407,407,460,6
401,409,409,460,0
402,410,410,460,7
403,411,411,463,14
404,412,412,463,0
405,413,413,464,27
406,414,414,464,6
407,415,415,464,0
408,416,416,465,2
409,417,417,467,2
410,418,418,467,6
411,421,421,471,6
412,422,422,472,9
413,423,423,473,1
414,424,424,473,0
415,425,425,474,14
416,426,426,474,1
417,427,427,474,6
418,428,428,475,13
419,429,429,477,13
420,430,430,478,33
421,431,431,478,0
422,432,432,479,2
423,433,433,479,27
424,434,434,479,6
425,435,435,479,0
426,436,436,481,6
427,437,437,483,5
428,438,438,484,18
429,439,439,486,0
430,440,440,486,13
431,441,441,487,14
432,442,442,488,27
433,443,443,491,33
434,444,444,491,16
435,445,445,491,0
436,446,446,492,27
437,447,447,493,4
438,448,448,493,0
439,449,449,494,27
440,450,450,494,14
441,451,451,495,0
442,452,452,497,0
443,454,454,499,6
444,455,455,501,8
445,456,456,501,27
446,457,457,501,14
447,458,458,501,0
448,459,459,502,27
449,460,460,502,6
450,461,461,505,12
451,462,462,505,0
452,463,463,505,13
453,464,464,506,27
454,465,465,506,4
455,466,466,506,1
456,467,467,506,6
457,468,468,507,6
458,469,469,507,0
459,470,470,508,0
460,471,471,509,27
461,472,472,509,0
462,473,473,512,10
463,474,474,512,14
464,475,475,512,13
465,476,476,513,0
466,477,477,514,6
467,478,478,515,0
468,479,479,516,15
469,480,480,516,27
470,481,481,516,6
471,482,482,517,17
472,483,483,517,9
473,485,485,518,4
474,486,486,520,2
475,487,487,520,27
476,488,488,520,6
477,489,489,520,0
478,490,490,521,27
479,491,491,521,14
480,492,492,521,1
481,493,493,521,6
482,494,494,521,0
483,495,495,522,16
484,496,496,522,0
485,497,497,522,7
486,498,498,523,6
487,499,499,525,0
488,501,501,528,3
489,502,502,528,27
490,503,503,528,6
491,504,504,528,0
492,505,505,529,28
493,506,506,529,51
494,507,507,529,0
495,508,508,530,6
496,509,509,530,0
