,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,0
2,2,2,3,3
3,3,3,3,0
4,4,4,4,3
5,5,5,4,10
6,6,6,4,18
7,7,7,4,14
8,8,8,4,19
9,9,9,5,0
10,10,10,10,4
11,12,12,11,14
12,13,13,11,6
13,14,14,11,0
14,15,15,12,6
15,16,16,12,7
16,17,17,14,4
17,18,18,14,0
18,19,19,16,2
19,20,20,16,0
20,21,21,28,0
21,22,22,28,20
22,23,23,28,13
23,24,24,33,0
24,25,25,34,0
25,27,27,35,0
26,29,29,37,0
27,30,30,39,28
28,31,31,39,13
29,32,32,41,51
30,33,33,42,22
31,34,34,42,33
32,35,35,42,0
33,37,37,44,28
34,38,38,44,18
35,39,39,44,0
36,40,40,44,7
37,41,41,45,5
38,42,42,45,2
39,43,43,46,1
40,44,44,47,13
41,45,45,48,51
42,46,46,50,9
43,47,47,52,1
44,48,48,52,0
45,49,49,54,6
46,50,50,54,0
47,51,51,56,19
48,52,52,56,0
49,53,53,62,54
50,54,54,62,10
51,55,55,65,0
52,56,56,66,45
53,57,57,66,0
54,58,58,66,26
55,59,59,68,10
56,60,60,68,4
57,61,61,68,18
58,62,62,69,3
59,63,63,69,14
60,64,64,69,6
61,65,65,69,0
62,66,66,71,2
63,67,67,71,14
64,68,68,71,0
65,69,69,71,7
66,70,70,73,6
67,71,71,74,18
68,73,73,75,0
69,74,74,80,1
70,75,75,80,0
71,76,76,84,0
72,77,77,86,39
73,78,78,87,6
74,79,79,87,0
75,80,80,88,0
76,81,81,90,0
77,83,83,91,0
78,84,84,91,7
79,85,85,94,6
80,86,86,94,43
81,87,87,95,4
82,88,88,95,18
83,89,89,95,12
84,90,90,95,6
85,91,91,96,13
86,92,92,97,4
87,93,93,97,6
88,94,94,97,13
89,95,95,99,0
90,96,96,100,5
91,97,97,101,6
92,98,98,101,0
93,99,99,101,43
94,100,100,102,36
95,101,101,102,13
96,102,102,103,0
97,103,103,104,19
98,104,104,104,0
99,105,105,104,20
100,106,106,105,0
101,107,107,106,2
102,108,108,106,3
103,109,109,107,6
104,110,110,108,0
105,111,111,110,3
106,112,112,110,18
107,113,113,110,0
108,114,114,111,36
109,115,115,111,13
110,116,116,112,4
111,117,117,112,14
112,118,118,112,20
113,120,120,113,2
114,121,121,113,6
115,122,122,113,0
116,123,123,115,22
117,124,124,115,6
118,125,125,115,0
119,126,126,115,43
120,127,127,116,0
121,128,128,117,6
122,129,129,118,3
123,130,130,118,4
124,131,131,118,0
125,133,133,120,47
126,134,134,121,22
127,135,135,121,4
128,136,136,122,6
129,138,138,125,14
130,139,139,125,13
131,140,140,126,18
132,141,141,127,13
133,142,142,128,1
134,143,143,128,29
135,144,144,128,13
136,145,145,129,14
137,146,146,129,29
138,147,147,130,37
139,148,148,130,14
140,149,149,131,2
141,150,150,131,11
142,151,151,131,4
143,152,152,131,37
144,153,153,131,14
145,154,154,131,39
146,155,155,131,6
147,156,156,132,5
148,157,157,132,11
149,158,158,132,4
150,159,159,132,14
151,160,160,132,6
152,161,161,133,23
153,162,162,133,8
154,163,163,133,51
155,164,164,133,14
156,165,165,133,13
157,167,167,134,35
158,168,168,136,4
159,169,169,137,0
160,170,170,138,6
161,171,171,138,0
162,172,172,139,4
163,173,173,139,0
164,174,174,140,10
165,175,175,140,13
166,176,176,141,3
167,177,177,142,14
168,178,178,143,2
169,179,179,143,15
170,180,180,143,3
171,181,181,143,18
172,182,182,143,19
173,183,183,144,6
174,184,184,144,0
175,185,185,145,13
176,186,186,147,0
177,187,187,148,0
178,189,189,150,28
179,190,190,150,36
180,191,191,150,17
181,192,192,150,13
182,193,193,152,51
183,194,194,152,18
184,195,195,152,0
185,196,196,154,14
186,197,197,154,7
187,198,198,155,22
188,199,199,156,19
189,200,200,156,7
190,201,201,157,3
191,202,202,157,0
192,203,203,157,13
193,204,204,158,23
194,205,205,158,2
195,206,206,158,3
196,207,207,158,27
197,208,208,158,14
198,209,209,158,0
199,211,211,158,7
200,212,212,158,13
201,213,213,159,4
202,214,214,159,7
203,215,215,160,0
204,216,216,161,4
205,217,217,162,1
206,218,218,164,10
207,219,219,164,4
208,220,220,166,51
209,221,221,166,18
210,222,222,166,14
211,223,223,166,6
212,224,224,168,0
213,225,225,170,10
214,226,226,170,4
215,228,228,172,0
216,229,229,173,13
217,230,230,175,0
218,231,231,176,6
219,232,232,177,18
220,233,233,177,6
221,234,234,178,0
222,235,235,182,0
223,236,236,183,7
224,237,237,185,19
225,238,238,185,26
226,239,239,185,7
227,240,240,186,18
228,241,241,186,13
229,242,242,188,2
230,243,243,188,4
231,244,244,190,1
232,245,245,190,0
233,246,246,191,3
234,247,247,192,6
235,248,248,194,10
236,249,249,194,13
237,250,250,196,4
238,251,251,196,0
239,252,252,198,13
240,253,253,199,6
241,254,254,199,13
242,255,255,201,41
243,256,256,201,29
244,257,257,202,0
245,258,258,204,10
246,259,259,204,14
247,260,260,204,1
248,261,261,204,0
249,262,262,204,13
250,263,263,206,6
251,264,264,208,22
252,265,265,208,18
253,266,266,208,13
254,267,267,209,4
255,268,268,210,3
256,269,269,210,1
257,270,270,210,20
258,271,271,211,2
259,272,272,211,0
260,273,273,212,4
261,274,274,212,6
262,275,275,212,0
263,276,276,213,4
264,277,277,216,58
265,278,278,216,4
266,279,279,217,4
267,280,280,217,6
268,281,281,218,37
269,282,282,218,18
270,283,283,218,7
271,284,284,219,4
272,285,285,219,18
273,286,286,221,4
274,287,287,223,4
275,288,288,223,14
276,289,289,224,41
277,290,290,224,6
278,291,291,225,4
279,292,292,227,53
280,293,293,227,14
281,294,294,227,17
282,295,295,227,6
283,296,296,227,20
284,297,297,227,13
285,298,298,228,0
286,299,299,229,3
287,300,300,230,0
288,301,301,231,18
289,302,302,233,6
290,304,304,235,39
291,305,305,235,0
292,306,306,236,0
293,307,307,237,5
294,308,308,238,1
295,309,309,239,0
296,310,310,240,12
297,311,311,241,0
298,312,312,241,20
299,313,313,241,13
300,314,314,243,4
301,315,315,243,26
302,316,316,245,4
303,317,317,245,12
304,318,318,245,14
305,319,319,245,45
306,320,320,246,39
307,321,321,247,39
