,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,31
1,1,1,13,0
2,2,2,15,4
3,3,3,16,6
4,4,4,19,0
5,5,5,19,43
6,6,6,20,6
7,7,7,22,1
8,8,8,23,6
9,9,9,23,0
10,10,10,24,5
11,11,11,24,4
12,12,12,24,18
13,13,13,24,0
14,14,14,27,18
15,15,15,27,0
16,17,17,28,13
17,18,18,30,0
18,19,19,32,6
19,20,20,33,22
20,22,22,35,31
21,23,23,36,14
22,24,24,37,5
23,25,25,37,4
24,26,26,37,1
25,27,27,38,1
26,28,28,40,6
27,29,29,43,4
28,30,30,44,39
29,31,31,46,2
30,32,32,48,31
31,33,33,50,16
32,34,34,51,47
33,35,35,52,2
34,36,36,52,22
35,37,37,52,0
36,38,38,53,2
37,39,39,53,4
38,40,40,53,0
39,41,41,54,18
40,42,42,55,3
41,43,43,55,0
42,44,44,57,22
43,46,46,60,0
44,47,47,60,13
45,48,48,61,0
46,49,49,65,39
47,50,50,65,32
48,51,51,65,13
49,52,52,66,1
50,53,53,68,35
51,54,54,69,2
52,55,55,69,8
53,56,56,70,18
54,57,57,71,1
55,58,58,71,0
56,59,59,72,4
57,60,60,74,2
58,61,61,74,6
59,62,62,75,31
60,64,64,78,10
61,65,65,78,13
62,66,66,79,30
63,67,67,83,2
64,68,68,83,6
65,69,69,85,22
66,70,70,86,36
67,71,71,86,6
68,72,72,87,16
69,73,73,88,6
70,74,74,89,4
71,75,75,90,6
72,76,76,90,0
73,78,78,93,27
74,79,79,93,13
75,80,80,95,18
76,81,81,95,6
77,82,82,96,31
78,83,83,96,4
79,84,84,98,13
80,85,85,100,54
81,86,86,100,22
82,87,87,100,27
83,88,88,100,35
84,89,89,102,2
85,90,90,104,3
86,91,91,104,0
87,92,92,105,19
88,93,93,106,18
89,94,94,107,2
90,95,95,109,35
91,96,96,110,2
92,97,97,110,31
93,98,98,110,13
94,99,99,111,1
95,100,100,112,4
96,101,101,118,35
97,102,102,119,2
98,103,103,119,14
99,105,105,120,35
100,106,106,121,1
101,107,107,121,35
102,108,108,122,31
103,109,109,123,22
104,110,110,123,35
105,111,111,124,4
106,112,112,124,16
107,114,114,125,18
108,115,115,127,27
109,116,116,127,35
110,117,117,128,35
111,118,118,129,31
112,119,119,130,13
113,120,120,131,4
114,121,121,131,0
115,122,122,132,22
116,123,123,132,1
117,124,124,133,13
118,125,125,134,2
119,126,126,134,1
120,127,127,134,13
121,129,129,135,0
122,130,130,136,2
123,131,131,136,4
124,132,132,137,18
125,133,133,138,35
126,134,134,139,2
127,135,135,139,35
128,136,136,140,35
129,137,137,140,13
130,138,138,142,36
131,139,139,143,0
132,141,141,144,1
133,142,142,145,38
134,143,143,145,16
135,144,144,145,32
136,145,145,148,31
137,146,146,148,36
138,147,147,148,7
139,148,148,150,54
140,149,149,150,31
141,150,150,152,38
142,151,151,152,4
143,152,152,152,0
144,153,153,153,4
145,154,154,153,6
146,155,155,153,35
147,156,156,154,0
148,157,157,155,22
149,158,158,155,4
150,159,159,155,13
151,160,160,156,2
152,161,161,156,13
153,162,162,158,2
154,163,163,158,22
155,164,164,158,18
156,165,165,159,4
157,166,166,160,0
158,167,167,163,31
159,168,168,163,18
160,169,169,164,18
161,170,170,165,0
162,171,171,165,13
163,172,172,167,2
164,173,173,167,4
165,174,174,169,22
166,175,175,170,38
167,176,176,170,16
168,177,177,171,31
169,178,178,171,4
170,179,179,172,4
171,180,180,173,56
172,181,181,173,0
173,182,182,174,4
174,183,183,174,39
175,184,184,174,35
176,185,185,174,13
177,186,186,175,13
178,187,187,176,38
179,188,188,176,4
180,189,189,177,27
181,190,190,177,6
182,191,191,181,31
183,192,192,181,4
184,193,193,181,0
185,194,194,183,4
186,195,195,183,1
187,196,196,184,16
188,197,197,184,13
189,199,199,185,31
190,200,200,185,4
191,201,201,185,1
192,203,203,187,4
193,204,204,188,1
194,205,205,188,0
195,206,206,189,0
196,207,207,191,1
197,208,208,191,6
198,209,209,192,18
199,210,210,193,54
200,211,211,193,13
201,212,212,194,2
202,213,213,194,22
203,214,214,194,4
204,215,215,196,0
205,216,216,197,2
206,217,217,197,13
207,218,218,198,13
208,219,219,199,38
209,220,220,200,54
210,221,221,200,13
211,222,222,201,4
212,223,223,201,16
213,224,224,202,18
214,225,225,202,24
215,226,226,202,13
216,227,227,203,13
217,228,228,204,2
218,229,229,204,4
219,230,230,206,38
220,232,232,206,0
221,233,233,207,27
222,234,234,207,13
223,235,235,208,2
224,236,236,208,4
225,237,237,208,0
226,238,238,209,18
227,239,239,210,36
228,240,240,211,22
