,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,1
2,2,2,3,0
3,3,3,5,0
4,5,5,6,6
5,6,6,6,0
6,7,7,13,0
7,8,8,14,18
8,9,9,15,0
9,10,10,17,0
10,11,11,19,0
11,12,12,20,37
12,13,13,20,0
13,14,14,22,1
14,15,15,23,0
15,16,16,26,0
16,17,17,28,14
17,18,18,28,0
18,19,19,30,0
19,20,20,33,18
20,21,21,33,1
21,22,22,33,0
22,23,23,34,12
23,24,24,34,14
24,25,25,37,0
25,26,26,38,0
26,27,27,39,0
27,28,28,40,0
28,29,29,41,0
29,30,30,42,23
30,31,31,42,15
31,32,32,43,0
32,33,33,45,0
33,34,34,46,0
34,35,35,47,37
35,36,36,47,0
36,37,37,47,35
37,38,38,48,35
38,39,39,48,13
39,40,40,49,18
40,41,41,49,0
41,42,42,50,0
42,43,43,51,0
43,44,44,51,20
44,45,45,51,7
45,46,46,52,0
46,47,47,53,18
47,48,48,53,26
48,49,49,54,0
49,50,50,54,13
50,51,51,56,21
51,52,52,56,0
52,53,53,58,43
53,54,54,60,0
54,55,55,61,1
55,56,56,61,35
56,57,57,62,0
57,58,58,62,35
58,59,59,62,7
59,60,60,62,13
60,61,61,63,36
61,62,62,63,0
62,63,63,63,35
63,64,64,64,0
64,65,65,65,0
65,66,66,65,35
66,67,67,66,18
67,68,68,66,35
68,69,69,67,0
69,70,70,68,37
70,71,71,68,0
71,72,72,69,0
72,73,73,70,0
73,74,74,72,33
74,75,75,73,0
75,76,76,74,0
76,77,77,75,37
77,78,78,78,0
78,79,79,80,2
79,80,80,80,0
80,81,81,82,0
81,82,82,83,0
82,83,83,84,15
83,84,84,84,51
84,85,85,84,0
85,86,86,85,35
86,87,87,86,18
87,88,88,86,0
88,89,89,88,0
89,90,90,90,0
90,91,91,91,36
91,92,92,91,6
92,93,93,94,33
93,94,94,94,1
94,95,95,95,0
95,96,96,96,5
96,97,97,96,2
97,98,98,96,0
98,99,99,97,5
99,100,100,97,0
100,101,101,97,35
101,102,102,98,14
102,103,103,98,0
103,104,104,99,51
104,105,105,99,13
105,106,106,100,13
106,107,107,103,18
107,108,108,103,0
108,109,109,104,36
109,110,110,104,4
110,111,111,104,0
111,112,112,104,13
112,113,113,105,0
113,114,114,106,13
114,115,115,107,0
