,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,14
2,2,2,1,17
3,3,3,1,1
4,4,4,1,6
5,5,5,3,6
6,6,6,3,13
7,7,7,4,0
8,8,8,4,13
9,9,9,5,13
10,10,10,6,13
11,11,11,7,1
12,12,12,7,0
13,13,13,8,0
14,14,14,9,2
15,15,15,9,0
16,16,16,10,6
17,17,17,13,0
18,18,18,14,14
19,19,19,15,1
20,20,20,15,13
21,21,21,17,18
22,22,22,17,1
23,23,23,17,13
24,24,24,18,0
25,25,25,22,13
26,26,26,23,18
27,27,27,23,6
28,28,28,23,0
29,29,29,23,13
30,30,30,24,0
31,31,31,24,13
32,32,32,25,0
33,33,33,26,1
34,34,34,26,0
35,35,35,28,57
36,36,36,29,57
37,37,37,29,18
38,38,38,29,13
39,39,39,30,56
40,40,40,31,1
41,41,41,32,0
42,43,43,32,13
43,44,44,33,56
44,45,45,33,48
45,46,46,33,13
46,47,47,34,18
47,48,48,34,6
48,49,49,34,0
49,50,50,34,13
50,51,51,35,0
51,52,52,35,13
52,53,53,36,2
53,54,54,36,1
54,55,55,36,0
55,56,56,37,0
56,57,57,37,7
57,58,58,38,11
58,59,59,38,56
59,60,60,38,13
60,61,61,39,11
61,62,62,39,18
62,64,64,39,14
63,65,65,39,1
64,66,66,39,6
65,67,67,39,0
66,68,68,39,13
67,69,69,40,57
68,70,70,40,10
69,71,71,40,6
70,72,72,40,0
71,73,73,41,0
72,74,74,41,13
73,75,75,42,13
74,76,76,43,7
75,77,77,43,13
76,78,78,44,1
77,79,79,44,13
78,80,80,46,13
79,81,81,47,18
80,82,82,47,7
81,83,83,47,13
82,84,84,48,1
83,85,85,48,13
84,86,86,49,2
85,87,87,49,56
86,88,88,50,1
87,89,89,50,7
88,90,90,52,7
89,91,91,52,13
90,92,92,53,2
91,93,93,53,3
92,94,94,53,0
93,95,95,54,13
94,96,96,55,4
95,97,97,55,0
96,98,98,57,46
97,99,99,57,13
98,100,100,58,1
99,101,101,58,13
100,102,102,59,1
101,103,103,59,6
102,104,104,60,1
103,105,105,60,13
104,106,106,61,18
105,107,107,62,36
106,108,108,62,13
107,109,109,63,0
108,110,110,64,13
109,111,111,65,18
110,112,112,68,27
111,113,113,68,0
112,114,114,70,0
113,115,115,70,13
114,116,116,72,13
115,117,117,73,7
116,118,118,73,13
117,119,119,74,46
118,120,120,75,7
119,121,121,76,4
120,122,122,77,1
121,123,123,77,0
122,124,124,78,17
123,125,125,78,6
124,126,126,78,0
125,127,127,79,36
126,128,128,79,7
127,129,129,79,13
128,130,130,80,11
129,131,131,80,0
130,132,132,80,13
131,133,133,81,36
132,134,134,81,4
133,135,135,81,0
134,136,136,81,13
135,137,137,82,0
136,138,138,83,0
137,139,139,83,13
138,140,140,84,56
139,141,141,85,1
140,142,142,86,0
141,143,143,88,13
142,144,144,90,13
143,145,145,91,18
144,146,146,91,56
145,147,147,92,13
146,148,148,93,6
147,149,149,96,28
148,150,150,96,27
149,151,151,96,14
150,152,152,98,56
151,153,153,98,13
152,154,154,102,2
153,155,155,102,27
154,156,156,102,13
155,157,157,103,27
156,158,158,108,18
157,159,159,109,1
158,160,160,110,11
159,161,161,110,13
160,162,162,111,11
161,163,163,111,1
162,164,164,111,13
163,165,165,112,0
164,166,166,115,0
165,167,167,117,0
166,168,168,117,13
167,169,169,118,0
168,170,170,118,13
169,171,171,119,0
170,172,172,120,0
171,173,173,121,0
172,174,174,122,27
173,176,176,122,13
174,177,177,124,13
175,178,178,126,27
176,179,179,126,0
177,180,180,127,6
178,181,181,127,0
179,182,182,127,7
180,183,183,129,36
181,184,184,129,18
182,185,185,129,0
183,186,186,129,13
184,187,187,130,13
185,188,188,131,1
186,189,189,131,13
187,190,190,133,13
188,191,191,134,1
189,192,192,134,0
190,193,193,135,6
191,194,194,135,0
192,195,195,136,0
193,196,196,137,10
194,197,197,138,0
195,198,198,138,13
196,199,199,139,1
197,200,200,140,0
198,201,201,140,13
199,202,202,141,13
200,203,203,143,18
201,204,204,144,0
202,205,205,147,20
203,206,206,147,13
204,207,207,149,0
205,208,208,150,0
206,209,209,153,13
207,210,210,157,14
208,211,211,159,7
209,212,212,160,0
210,213,213,160,13
211,214,214,161,27
212,215,215,161,0
213,216,216,163,0
214,217,217,164,13
215,218,218,165,46
216,219,219,166,0
217,220,220,167,1
218,221,221,169,11
219,222,222,173,18
220,223,223,173,0
221,224,224,173,13
222,225,225,175,14
223,226,226,175,13
224,227,227,178,14
225,228,228,178,13
226,229,229,179,1
227,230,230,183,27
228,231,231,184,7
229,232,232,184,13
230,233,233,186,13
231,234,234,187,2
232,235,235,187,0
233,236,236,191,0
234,237,237,191,13
235,238,238,194,0
236,239,239,196,13
237,240,240,204,2
238,241,241,204,14
239,242,242,205,46
240,243,243,205,13
241,244,244,206,0
242,245,245,207,13
243,246,246,208,1
244,247,247,209,1
245,248,248,209,0
246,249,249,209,13
247,250,250,210,13
248,251,251,211,0
249,252,252,212,2
250,253,253,212,56
251,254,254,212,0
252,255,255,213,0
253,256,256,216,0
254,258,258,220,1
255,259,259,222,1
256,260,260,222,0
257,261,261,223,13
258,262,262,227,13
259,263,263,229,0
260,264,264,229,13
261,265,265,230,27
262,266,266,230,13
263,267,267,232,18
264,268,268,234,13
265,269,269,235,46
266,270,270,235,11
267,271,271,235,13
268,272,272,236,6
269,273,273,236,0
270,274,274,237,11
271,275,275,237,4
272,276,276,237,18
273,277,277,237,1
274,278,278,237,13
275,279,279,238,6
276,280,280,238,13
277,281,281,239,36
278,282,282,239,6
279,283,283,239,7
280,284,284,240,0
281,285,285,241,18
282,286,286,241,0
283,287,287,242,13
284,288,288,244,13
285,289,289,245,56
286,290,290,245,45
287,291,291,245,13
288,292,292,246,7
289,293,293,247,13
290,294,294,248,0
291,295,295,248,13
292,296,296,250,13
293,297,297,251,25
294,298,298,251,13
295,299,299,254,18
296,300,300,254,7
297,301,301,254,13
298,303,303,255,7
299,304,304,257,32
300,305,305,257,13
301,306,306,258,23
302,307,307,258,7
303,308,308,258,13
304,309,309,260,0
305,310,310,261,41
306,311,311,261,1
307,312,312,261,0
308,313,313,261,13
309,314,314,262,18
310,315,315,262,0
311,316,316,262,13
312,317,317,264,46
313,318,318,264,37
314,319,319,264,13
315,320,320,266,13
316,321,321,267,41
317,322,322,267,0
318,323,323,267,13
319,324,324,269,1
320,325,325,269,0
321,326,326,272,13
322,327,327,273,3
323,328,328,273,18
324,329,329,273,1
325,330,330,273,0
326,331,331,273,13
327,332,332,275,18
328,333,333,276,13
329,334,334,279,27
330,335,335,279,18
331,336,336,279,14
332,337,337,279,1
333,338,338,279,7
334,339,339,279,13
335,340,340,280,13
336,341,341,281,18
337,342,342,281,13
338,343,343,285,56
339,344,344,289,45
340,345,345,289,13
341,346,346,292,27
342,347,347,292,0
343,348,348,292,13
344,349,349,293,0
345,350,350,295,27
346,351,351,298,0
347,352,352,299,1
348,353,353,299,7
349,354,354,300,28
350,355,355,301,0
351,356,356,305,56
352,357,357,305,39
353,358,358,305,0
354,359,359,305,7
355,360,360,307,18
356,361,361,308,27
357,362,362,308,0
358,363,363,308,13
359,364,364,315,56
360,365,365,321,0
361,366,366,323,0
362,367,367,324,12
363,368,368,324,19
364,369,369,324,7
365,370,370,324,13
366,371,371,325,13
367,372,372,326,36
368,373,373,326,0
369,374,374,326,13
370,375,375,327,11
371,376,376,327,13
372,377,377,328,6
373,378,378,329,1
374,379,379,330,45
375,380,380,330,13
376,381,381,333,0
377,382,382,336,2
378,383,383,336,51
379,384,384,336,13
380,385,385,338,0
381,386,386,339,28
382,387,387,339,11
383,388,388,340,27
384,389,389,340,13
385,390,390,341,0
386,391,391,342,11
387,392,392,342,1
388,393,393,343,17
389,394,394,343,13
390,395,395,346,0
391,396,396,354,0
392,397,397,355,13
393,398,398,357,3
394,399,399,357,4
395,400,400,357,13
396,401,401,359,3
397,402,402,359,1
398,403,403,361,15
399,404,404,361,13
400,405,405,365,36
401,406,406,366,46
402,407,407,368,0
403,408,408,371,2
404,409,409,371,1
405,410,410,371,13
406,411,411,376,2
407,412,412,376,18
408,413,413,378,0
409,414,414,378,13
410,415,415,380,2
411,416,416,380,27
412,417,417,380,0
413,418,418,380,13
414,419,419,381,0
415,420,420,382,0
416,421,421,382,13
417,422,422,383,7
418,423,423,385,17
419,424,424,385,13
420,425,425,386,36
421,426,426,386,0
422,427,427,387,13
423,428,428,388,1
424,429,429,389,2
425,430,430,389,0
426,431,431,391,13
427,432,432,395,9
428,433,433,399,18
429,434,434,405,36
430,435,435,405,0
431,436,436,407,36
432,437,437,407,27
433,438,438,407,0
434,439,439,407,13
435,440,440,408,27
436,441,441,408,13
437,442,442,409,31
438,443,443,409,13
439,444,444,411,1
440,445,445,411,13
441,446,446,412,13
442,447,447,414,13
443,448,448,416,46
444,449,449,416,2
445,450,450,417,28
446,451,451,417,27
447,452,452,417,7
448,453,453,419,46
449,454,454,419,28
450,455,455,419,36
451,456,456,419,3
452,457,457,419,1
453,458,458,419,13
454,459,459,420,0
455,460,460,423,27
456,461,461,424,7
457,462,462,426,3
458,463,463,426,27
459,464,464,426,0
460,465,465,426,13
461,467,467,433,13
462,468,468,434,7
463,469,469,434,13
464,470,470,435,28
465,471,471,435,7
466,472,472,436,14
467,473,473,437,46
468,474,474,439,13
469,475,475,440,46
470,476,476,440,28
471,477,477,441,0
472,478,478,443,23
473,479,479,443,28
474,480,480,443,11
475,481,481,443,0
476,482,482,446,0
477,483,483,447,10
478,484,484,448,1
479,485,485,449,4
480,486,486,453,7
481,487,487,453,13
482,488,488,454,0
483,489,489,458,0
484,490,490,459,18
485,491,491,462,35
486,492,492,463,2
487,493,493,464,7
488,494,494,465,13
489,495,495,466,7
490,496,496,467,7
491,497,497,468,4
492,498,498,469,28
493,499,499,469,0
494,500,500,470,4
495,501,501,471,27
496,502,502,471,7
497,503,503,475,11
498,504,504,477,13
499,505,505,478,1
500,506,506,480,27
501,507,507,480,14
502,508,508,481,18
503,509,509,482,0
504,510,510,482,13
505,511,511,483,46
506,512,512,483,13
507,513,513,484,28
508,514,514,484,13
509,515,515,485,2
510,516,516,486,28
511,517,517,487,0
512,518,518,489,13
513,520,520,493,0
514,521,521,494,2
515,522,522,496,27
516,523,523,504,0
517,524,524,504,13
518,525,525,506,57
519,526,526,509,4
520,527,527,510,27
521,528,528,510,14
522,529,529,511,27
523,530,530,511,18
524,531,531,512,57
525,532,532,512,7
526,533,533,516,57
527,534,534,517,7
528,535,535,518,27
529,536,536,518,13
530,537,537,521,13
531,538,538,522,0
532,539,539,522,13
533,541,541,524,0
534,542,542,527,14
535,543,543,529,12
536,544,544,529,14
537,545,545,529,0
538,546,546,533,46
539,547,547,533,3
540,548,548,533,0
541,549,549,533,13
542,550,550,535,0
543,551,551,536,13
544,552,552,537,2
545,553,553,537,18
546,554,554,537,0
547,555,555,538,1
548,556,556,538,0
549,557,557,538,7
550,558,558,538,13
551,559,559,539,28
552,560,560,539,1
553,561,561,539,0
554,562,562,539,13
555,563,563,540,0
556,564,564,543,7
557,565,565,545,6
558,566,566,546,0
559,567,567,547,0
560,568,568,548,46
561,569,569,548,13
562,570,570,550,0
563,571,571,552,27
564,572,572,553,0
565,573,573,553,13
566,574,574,557,18
567,575,575,557,0
568,576,576,558,13
569,577,577,559,36
570,579,579,559,13
571,580,580,560,0
572,581,581,562,13
573,582,582,563,18
574,583,583,563,13
575,584,584,564,0
576,585,585,564,13
577,586,586,569,1
578,587,587,570,46
579,588,588,570,13
580,589,589,571,27
581,590,590,571,7
582,591,591,573,18
583,592,592,573,0
584,593,593,574,11
585,594,594,574,1
586,595,595,574,13
587,596,596,575,18
588,597,597,576,18
589,598,598,576,0
590,599,599,578,7
591,600,600,581,27
592,601,601,581,0
593,602,602,581,13
594,603,603,584,46
595,604,604,585,27
596,605,605,586,17
597,606,606,587,0
598,607,607,589,0
599,608,608,589,13
600,609,609,596,27
601,610,610,596,13
602,611,611,599,1
603,612,612,601,27
604,613,613,602,23
605,614,614,602,3
606,615,615,602,27
607,616,616,607,14
608,617,617,610,46
609,618,618,616,2
610,619,619,622,36
611,620,620,622,27
612,621,621,622,13
613,622,622,623,13
614,623,623,624,57
615,624,624,624,13
616,625,625,627,18
617,626,626,629,36
618,627,627,629,1
619,628,628,629,7
620,629,629,631,36
621,630,630,631,0
622,631,631,632,2
623,632,632,634,36
624,633,633,640,13
625,634,634,641,0
626,635,635,643,18
627,636,636,644,18
628,637,637,645,7
629,638,638,646,7
630,639,639,650,1
631,641,641,656,1
632,642,642,657,4
633,643,643,658,3
634,644,644,659,1
635,645,645,660,7
636,646,646,660,13
637,647,647,661,27
638,648,648,662,13
639,649,649,665,18
640,650,650,665,6
641,651,651,668,45
642,652,652,669,13
643,653,653,671,2
644,654,654,671,6
645,655,655,671,7
646,656,656,675,57
647,657,657,677,7
648,658,658,680,57
649,659,659,682,18
650,660,660,682,7
651,661,661,683,2
652,662,662,683,13
653,663,663,684,0
654,665,665,689,1
655,666,666,690,0
656,668,668,692,3
657,669,669,692,0
658,670,670,693,36
659,671,671,694,18
660,672,672,695,41
661,673,673,695,36
662,674,674,696,10
663,675,675,696,27
664,676,676,696,13
665,677,677,698,13
666,678,678,700,2
667,679,679,702,57
668,680,680,702,13
669,681,681,703,0
670,682,682,704,27
671,683,683,704,13
672,684,684,705,2
673,685,685,706,3
674,686,686,706,13
675,687,687,707,27
676,688,688,709,3
677,689,689,709,13
678,690,690,710,6
679,691,691,714,13
680,692,692,715,13
681,693,693,716,18
682,694,694,716,13
683,695,695,717,0
684,696,696,719,1
685,697,697,719,0
686,698,698,721,27
687,699,699,721,0
688,701,701,724,15
689,702,702,725,7
690,703,703,726,27
691,704,704,726,13
692,705,705,728,13
693,706,706,729,8
694,707,707,729,14
695,708,708,729,0
