,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,0
2,2,2,6,13
3,3,3,7,0
4,4,4,8,4
5,5,5,9,0
6,6,6,10,0
7,7,7,10,7
8,8,8,11,18
9,9,9,12,0
10,10,10,13,6
11,11,11,15,0
12,12,12,15,32
13,13,13,16,0
14,14,14,18,4
15,15,15,18,0
16,16,16,19,0
17,17,17,20,13
18,18,18,22,0
19,19,19,22,7
20,20,20,23,33
21,21,21,25,0
22,22,22,25,13
23,23,23,26,7
24,24,24,27,4
25,25,25,27,18
26,26,26,29,31
27,27,27,31,0
28,28,28,32,33
29,29,29,32,1
30,30,30,33,0
31,31,31,33,32
32,33,33,34,18
33,34,34,34,33
34,35,35,35,21
35,36,36,36,11
36,37,37,37,11
37,38,38,37,33
38,39,39,37,0
39,40,40,37,13
40,41,41,39,0
41,42,42,40,0
42,43,43,40,13
43,44,44,43,31
44,45,45,43,18
45,46,46,43,33
46,47,47,43,0
47,48,48,44,2
48,49,49,45,0
49,50,50,48,32
50,51,51,48,13
51,52,52,50,31
52,53,53,51,2
53,54,54,51,1
54,55,55,51,0
55,56,56,52,7
56,57,57,53,0
57,58,58,54,2
58,59,59,54,0
59,60,60,54,48
60,61,61,55,2
61,62,62,55,18
62,63,63,55,1
63,64,64,55,0
64,65,65,56,33
65,66,66,57,33
66,67,67,57,0
67,68,68,57,32
68,69,69,58,33
69,70,70,59,33
70,71,71,60,31
71,72,72,60,0
72,73,73,63,2
73,74,74,63,0
74,75,75,64,3
75,76,76,64,33
76,77,77,65,2
77,78,78,65,0
78,79,79,65,13
79,80,80,66,12
80,81,81,68,0
81,82,82,69,13
82,83,83,70,0
83,84,84,71,0
84,85,85,71,7
85,86,86,72,31
86,87,87,73,31
87,88,88,75,4
88,89,89,75,33
89,90,90,76,5
90,91,91,76,4
91,92,92,76,18
92,93,93,76,0
93,94,94,78,33
94,95,95,79,2
95,96,96,80,10
96,97,97,80,33
97,98,98,80,0
98,99,99,80,7
99,100,100,81,1
100,101,101,81,0
101,102,102,83,2
102,103,103,83,31
