,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,27
2,2,2,0,13
3,3,3,1,51
4,4,4,1,1
5,5,5,1,13
6,6,6,3,0
7,7,7,7,27
8,8,8,8,0
9,9,9,9,27
10,10,10,10,0
11,11,11,12,13
12,12,12,13,0
13,13,13,13,7
14,14,14,14,27
15,15,15,14,0
16,16,16,15,13
17,17,17,16,27
18,18,18,20,1
19,19,19,21,27
20,21,21,21,0
21,22,22,22,0
22,23,23,23,27
23,24,24,28,27
24,25,25,28,0
25,26,26,30,27
26,27,27,31,0
27,28,28,33,13
28,29,29,34,13
29,30,30,35,27
30,31,31,35,0
31,32,32,37,1
32,33,33,42,27
33,34,34,42,0
34,35,35,47,6
35,36,36,48,13
36,37,37,49,27
37,38,38,49,0
38,39,39,54,36
39,40,40,56,27
40,41,41,56,0
41,42,42,57,27
42,43,43,61,0
43,44,44,61,32
44,45,45,62,1
45,46,46,62,7
46,47,47,63,27
47,48,48,63,0
48,49,49,65,27
49,50,50,70,27
50,51,51,70,0
51,52,52,70,13
52,53,53,72,27
53,54,54,73,0
54,55,55,74,0
55,56,56,77,27
56,57,57,77,1
57,58,58,77,0
58,59,59,83,27
59,60,60,83,1
60,61,61,84,27
61,62,62,84,0
62,63,63,85,0
63,64,64,86,1
64,65,65,87,27
65,66,66,87,0
66,67,67,91,27
67,68,68,91,0
68,69,69,98,27
69,70,70,98,0
70,71,71,101,1
71,72,72,104,0
72,73,73,105,7
73,74,74,107,0
74,75,75,110,13
75,77,77,115,13
76,78,78,116,27
77,79,79,116,0
78,80,80,116,13
79,81,81,118,27
80,82,82,118,13
81,83,83,119,0
82,84,84,121,0
83,85,85,123,0
84,86,86,124,1
85,87,87,125,0
86,88,88,126,1
87,89,89,127,32
88,90,90,128,1
89,91,91,128,13
90,92,92,129,0
91,93,93,131,13
92,94,94,132,0
93,95,95,132,32
94,96,96,132,13
95,97,97,133,27
96,98,98,136,0
97,99,99,141,0
98,100,100,143,13
99,101,101,144,0
100,102,102,145,32
101,103,103,146,1
102,104,104,150,0
103,105,105,151,0
104,106,106,153,13
105,107,107,160,0
106,108,108,161,0
107,109,109,161,13
108,110,110,163,13
109,111,111,165,0
110,112,112,169,0
111,113,113,172,0
