,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,59
2,2,2,1,21
3,3,3,2,36
4,4,4,2,42
5,5,5,2,35
6,6,6,3,42
7,7,7,3,35
8,8,8,12,59
9,9,9,13,59
10,10,10,13,35
11,11,11,14,59
12,12,12,14,21
13,13,13,14,1
14,14,14,14,35
15,15,15,15,59
16,16,16,18,59
17,17,17,19,59
18,18,18,19,21
19,19,19,19,13
20,20,20,20,59
21,21,21,21,59
22,22,22,22,59
23,23,23,22,47
24,24,24,22,35
25,25,25,22,13
26,26,26,23,59
27,27,27,23,39
28,28,28,23,35
29,29,29,23,13
30,30,30,24,1
31,31,31,26,59
32,32,32,27,59
33,33,33,28,59
34,34,34,29,59
35,35,35,29,0
36,36,36,32,59
37,37,37,32,21
38,38,38,34,59
39,39,39,34,35
40,40,40,34,13
41,41,41,35,59
42,42,42,37,59
43,43,43,37,42
44,44,44,38,1
45,45,45,38,42
46,46,46,40,59
47,47,47,41,59
48,48,48,42,59
49,49,49,42,21
50,50,50,43,59
51,52,52,44,59
52,53,53,45,1
53,54,54,46,59
54,55,55,46,1
55,56,56,47,59
56,57,57,48,59
57,58,58,48,21
58,59,59,51,59
59,60,60,54,47
60,61,61,56,59
61,62,62,56,36
62,63,63,59,59
63,64,64,59,38
64,65,65,60,59
65,66,66,60,1
66,67,67,61,59
67,68,68,62,59
68,69,69,62,35
69,70,70,62,13
70,71,71,63,59
71,72,72,63,38
72,73,73,63,35
73,74,74,65,59
74,75,75,65,35
75,76,76,67,59
76,77,77,67,21
77,78,78,67,38
78,79,79,68,59
79,80,80,68,21
80,81,81,70,21
81,82,82,71,59
82,83,83,71,21
83,84,84,71,1
84,85,85,72,21
85,86,86,73,21
86,87,87,74,21
87,88,88,76,21
88,89,89,76,38
89,90,90,76,42
90,91,91,77,21
91,92,92,77,42
92,93,93,78,21
93,94,94,79,21
94,95,95,80,21
95,96,96,81,42
96,97,97,82,47
97,98,98,84,59
98,99,99,87,35
99,100,100,90,59
100,101,101,90,21
101,102,102,90,1
102,103,103,92,21
103,105,105,93,59
104,106,106,93,21
105,107,107,94,59
106,108,108,95,1
107,109,109,96,59
108,110,110,96,21
109,111,111,97,35
110,112,112,98,59
111,113,113,99,59
112,114,114,99,1
113,115,115,100,59
114,116,116,101,59
115,117,117,101,21
116,118,118,102,59
117,119,119,103,59
118,120,120,103,35
119,121,121,104,59
120,122,122,106,59
121,123,123,106,1
122,124,124,107,59
123,125,125,107,21
124,126,126,109,59
125,127,127,109,13
126,128,128,110,59
127,129,129,110,35
128,130,130,111,59
129,131,131,111,35
130,132,132,113,59
131,133,133,113,47
132,134,134,114,59
133,135,135,115,59
134,136,136,116,59
135,137,137,117,19
136,138,138,117,35
137,139,139,118,59
138,140,140,118,6
139,141,141,118,35
140,142,142,119,59
141,143,143,119,1
142,144,144,119,35
143,145,145,120,1
144,146,146,120,35
145,147,147,121,59
146,148,148,123,59
147,149,149,124,59
148,150,150,124,35
149,151,151,124,13
150,152,152,125,59
151,153,153,125,35
152,154,154,126,59
153,155,155,126,21
154,156,156,127,59
155,157,157,128,59
156,158,158,129,59
157,159,159,129,1
158,160,160,130,59
159,161,161,131,59
160,162,162,131,35
161,164,164,132,35
162,165,165,133,35
163,166,166,135,35
164,167,167,136,59
