,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,0
2,2,2,1,13
3,3,3,7,0
4,4,4,8,7
5,5,5,8,13
6,6,6,9,13
7,7,7,11,13
8,8,8,14,4
9,9,9,14,6
10,10,10,14,0
11,11,11,15,4
12,12,12,15,6
13,13,13,17,13
14,14,14,18,7
15,15,15,19,4
16,16,16,26,0
17,17,17,26,7
18,18,18,26,13
19,19,19,27,44
20,20,20,27,0
21,21,21,28,2
22,22,22,28,0
23,23,23,29,6
24,24,24,32,13
25,26,26,38,4
26,27,27,38,1
27,28,28,38,0
28,29,29,39,0
29,30,30,41,4
30,31,31,41,7
31,32,32,41,13
32,33,33,42,44
33,34,34,42,0
34,35,35,42,13
35,36,36,43,5
36,37,37,43,9
37,38,38,44,0
38,39,39,45,6
39,40,40,47,0
40,41,41,47,13
41,42,42,48,6
42,43,43,51,0
43,44,44,52,0
44,45,45,54,0
45,46,46,55,4
46,47,47,55,0
47,48,48,56,13
48,49,49,68,0
49,50,50,73,0
50,51,51,78,6
51,52,52,79,44
52,53,53,79,0
53,54,54,79,7
54,55,55,80,0
55,56,56,80,7
56,57,57,81,7
57,58,58,82,0
58,59,59,84,44
59,60,60,84,0
60,61,61,86,0
61,62,62,86,7
62,63,63,87,4
63,64,64,88,6
64,65,65,88,0
65,66,66,90,0
66,67,67,90,13
67,68,68,93,13
68,69,69,94,13
69,70,70,97,0
70,71,71,98,0
71,72,72,99,7
72,73,73,100,17
73,74,74,100,7
74,75,75,101,14
75,76,76,101,7
76,77,77,101,13
77,78,78,103,0
78,79,79,112,0
79,80,80,113,7
80,81,81,115,0
81,82,82,116,39
82,83,83,116,0
83,84,84,117,7
84,85,85,118,44
85,86,86,118,0
86,87,87,118,13
87,88,88,119,0
88,89,89,119,13
89,90,90,120,0
90,91,91,121,0
91,92,92,125,5
92,93,93,131,7
93,94,94,133,0
94,95,95,135,0
95,96,96,135,7
96,97,97,136,44
97,98,98,139,7
98,99,99,140,0
99,100,100,140,7
100,101,101,140,13
101,102,102,141,44
102,103,103,141,0
103,104,104,141,7
104,105,105,144,6
105,106,106,144,0
106,107,107,146,4
107,108,108,146,0
108,109,109,146,13
109,110,110,147,6
110,111,111,147,0
111,112,112,148,4
112,113,113,148,7
113,114,114,148,13
114,115,115,149,0
115,116,116,150,0
116,117,117,151,0
117,118,118,151,7
118,119,119,152,44
119,120,120,153,5
120,121,121,153,4
121,122,122,153,13
122,123,123,154,0
123,124,124,155,14
124,125,125,155,0
125,126,126,156,0
126,127,127,156,13
127,128,128,157,7
128,129,129,157,13
129,130,130,165,5
130,131,131,165,36
131,132,132,165,0
132,133,133,165,13
133,134,134,166,0
134,135,135,166,13
135,136,136,170,0
136,137,137,172,32
137,138,138,172,13
138,139,139,180,2
139,140,140,180,27
140,141,141,180,6
141,142,142,180,0
142,143,143,181,0
143,144,144,181,13
144,145,145,182,6
145,146,146,182,13
146,147,147,183,6
147,148,148,183,0
148,149,149,183,26
149,150,150,183,32
150,151,151,183,13
151,152,152,184,0
152,153,153,184,13
153,154,154,185,46
154,155,155,185,0
155,156,156,185,13
156,157,157,186,0
157,158,158,186,13
158,159,159,187,46
159,160,160,187,27
160,161,161,187,7
161,162,162,187,13
162,164,164,188,27
163,165,165,188,6
164,166,166,188,13
165,167,167,189,5
166,168,168,190,5
167,169,169,190,11
168,170,170,190,27
169,171,171,190,0
170,172,172,190,13
171,173,173,191,27
172,174,174,191,0
173,175,175,191,7
174,176,176,191,13
175,177,177,192,0
176,178,178,192,35
177,179,179,192,13
178,180,180,193,27
179,181,181,193,13
180,182,182,198,15
181,183,183,198,39
182,184,184,198,0
183,185,185,201,6
184,186,186,201,0
185,187,187,201,7
186,188,188,203,4
187,189,189,203,0
188,190,190,206,6
189,191,191,206,0
190,192,192,207,0
191,193,193,210,20
192,194,194,211,20
193,195,195,212,0
194,196,196,212,7
195,197,197,213,8
196,198,198,213,14
197,199,199,213,0
198,200,200,213,7
199,201,201,213,13
200,202,202,214,0
201,203,203,214,7
202,204,204,214,13
203,205,205,216,13
204,206,206,227,0
205,207,207,228,26
206,208,208,229,13
207,209,209,231,7
208,210,210,231,13
209,211,211,236,0
210,212,212,237,0
211,213,213,238,0
212,214,214,240,0
213,215,215,240,13
214,216,216,241,4
215,217,217,241,0
216,218,218,242,4
217,219,219,242,14
218,220,220,242,0
219,221,221,243,0
220,222,222,250,0
221,223,223,252,0
222,224,224,253,44
223,225,225,255,0
224,226,226,257,0
225,227,227,257,7
226,228,228,258,4
227,229,229,258,0
228,230,230,259,0
229,231,231,261,0
230,232,232,263,0
231,233,233,263,7
232,234,234,264,7
233,235,235,266,0
234,236,236,267,0
235,237,237,270,4
236,238,238,270,0
237,239,239,271,0
238,240,240,272,44
239,241,241,272,0
240,242,242,278,7
241,243,243,279,0
242,244,244,280,0
243,245,245,281,7
244,246,246,282,0
245,247,247,283,0
246,248,248,284,7
247,249,249,285,0
248,250,250,286,0
249,251,251,289,7
250,252,252,290,44
251,253,253,291,0
252,254,254,292,0
253,255,255,293,0
254,256,256,295,4
255,257,257,297,0
256,258,258,298,0
257,259,259,299,7
258,260,260,301,44
259,261,261,301,0
260,262,262,302,0
261,263,263,304,0
262,264,264,307,0
263,265,265,308,0
264,266,266,310,15
265,267,267,310,34
266,268,268,310,0
267,269,269,311,0
268,270,270,312,4
269,271,271,312,0
270,272,272,313,0
271,273,273,313,7
272,274,274,317,44
273,275,275,317,18
274,276,276,319,0
275,277,277,319,7
276,278,278,320,4
277,279,279,323,6
278,280,280,328,0
279,281,281,328,13
280,282,282,338,16
281,283,283,348,44
282,284,284,349,7
283,285,285,360,6
284,286,286,362,0
285,287,287,383,2
286,288,288,391,24
287,289,289,397,4
288,290,290,411,0
289,291,291,418,0
290,292,292,419,34
291,293,293,421,4
292,294,294,421,0
293,295,295,422,4
294,296,296,423,4
295,297,297,423,0
296,298,298,425,6
297,299,299,426,14
298,300,300,428,6
299,301,301,429,0
300,302,302,432,7
301,303,303,434,0
302,304,304,435,4
303,305,305,435,0
304,306,306,437,4
305,307,307,437,0
306,308,308,438,39
307,309,309,438,0
308,310,310,440,36
309,311,311,441,0
310,312,312,441,7
311,313,313,446,4
312,314,314,446,0
313,315,315,447,13
314,316,316,448,4
315,317,317,448,0
316,318,318,450,0
317,319,319,451,4
318,320,320,451,0
319,321,321,451,20
320,322,322,452,46
321,323,323,452,36
322,324,324,452,0
323,325,325,452,7
324,326,326,453,44
325,327,327,453,0
326,328,328,454,14
327,329,329,455,4
328,330,330,455,13
329,331,331,456,4
330,332,332,456,7
331,333,333,458,44
332,334,334,459,4
333,335,335,459,0
334,336,336,460,2
335,338,338,460,4
336,339,339,461,0
337,340,340,461,13
338,341,341,462,0
339,342,342,463,4
340,343,343,463,0
341,344,344,464,44
342,345,345,465,0
343,346,346,466,0
344,347,347,467,0
345,348,348,467,7
346,349,349,472,4
347,350,350,472,0
348,351,351,473,0
349,352,352,474,6
350,353,353,474,0
351,354,354,475,4
352,355,355,475,0
353,356,356,476,0
354,357,357,477,0
355,358,358,478,0
356,359,359,479,13
357,360,360,480,6
358,361,361,480,13
359,362,362,481,14
360,363,363,482,44
361,364,364,482,13
362,365,365,485,7
363,366,366,486,0
364,367,367,486,7
365,368,368,487,4
366,369,369,492,4
367,370,370,493,35
368,371,371,504,0
369,372,372,505,57
370,373,373,506,7
371,374,374,507,44
372,375,375,507,0
373,376,376,507,7
374,377,377,508,44
375,378,378,508,0
376,379,379,509,0
377,380,380,509,13
378,381,381,510,0
379,382,382,510,13
380,383,383,511,0
381,384,384,511,13
382,385,385,512,0
383,386,386,512,48
384,387,387,512,7
385,388,388,513,0
386,389,389,513,48
387,390,390,513,7
388,391,391,514,0
389,392,392,514,13
390,393,393,515,0
391,394,394,515,13
392,395,395,516,0
393,396,396,516,13
394,398,398,517,45
395,399,399,517,0
396,400,400,517,13
397,401,401,518,6
398,402,402,518,0
399,403,403,519,44
400,404,404,519,0
401,405,405,519,7
402,406,406,520,4
403,407,407,520,13
404,408,408,521,44
405,409,409,521,0
406,410,410,522,44
407,411,411,522,0
408,412,412,523,5
409,413,413,523,4
410,414,414,523,0
411,415,415,524,0
