,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,2
2,2,2,9,1
3,3,3,10,2
4,4,4,10,1
5,5,5,10,0
6,6,6,12,4
7,7,7,13,12
8,8,8,13,6
9,9,9,16,5
10,10,10,16,16
11,11,11,16,13
12,12,12,18,0
13,13,13,18,13
14,14,14,19,13
15,15,15,20,28
16,16,16,20,3
17,17,17,20,10
18,18,18,20,0
19,19,19,24,18
20,20,20,26,5
21,21,21,29,5
22,22,22,29,13
23,23,23,30,5
24,24,24,30,1
25,25,25,35,5
26,26,26,35,1
27,27,27,36,13
28,28,28,37,13
29,29,29,39,5
30,30,30,39,13
31,31,31,40,5
32,32,32,43,1
33,33,33,57,13
34,34,34,64,45
35,35,35,65,1
36,36,36,65,0
37,37,37,65,13
38,38,38,66,2
39,39,39,66,0
40,40,40,67,0
41,41,41,68,18
42,42,42,68,0
43,43,43,69,17
44,44,44,69,0
45,45,45,70,5
46,46,46,70,45
47,47,47,70,0
48,48,48,73,13
49,49,49,74,0
50,50,50,75,1
51,51,51,75,0
52,52,52,80,18
53,53,53,81,0
54,54,54,82,1
55,55,55,83,22
56,56,56,83,0
57,57,57,92,13
58,58,58,93,13
59,59,59,94,1
60,60,60,95,13
61,61,61,98,5
62,62,62,98,0
63,63,63,100,1
64,64,64,102,5
65,65,65,103,16
66,66,66,106,5
67,67,67,111,1
68,68,68,114,1
69,69,69,120,5
70,70,70,121,5
71,71,71,124,0
72,72,72,124,7
73,73,73,126,45
74,74,74,129,18
75,75,75,130,0
76,76,76,132,18
77,77,77,133,22
78,78,78,133,0
79,79,79,134,5
80,80,80,134,1
81,81,81,138,22
82,82,82,138,1
83,83,83,138,0
84,84,84,141,0
85,85,85,142,18
86,86,86,142,1
87,87,87,142,7
88,88,88,143,18
89,89,89,144,2
90,90,90,144,1
91,91,91,145,0
92,92,92,146,5
93,93,93,146,22
94,94,94,146,56
95,95,95,146,0
96,96,96,147,5
97,97,97,147,0
98,98,98,148,2
99,99,99,148,0
100,100,100,149,0
101,101,101,150,5
102,102,102,150,2
103,103,103,150,0
104,104,104,150,13
105,105,105,152,5
106,106,106,153,18
107,107,107,155,1
108,108,108,155,0
109,109,109,156,18
110,110,110,157,0
111,111,111,158,1
112,112,112,158,7
113,113,113,158,13
114,114,114,159,0
115,115,115,160,19
116,116,116,160,0
117,117,117,167,1
118,118,118,171,13
119,119,119,173,1
120,120,120,181,2
121,121,121,181,22
122,122,122,181,0
123,123,123,181,13
124,124,124,182,1
125,125,125,183,2
126,126,126,183,0
127,127,127,185,18
128,128,128,185,0
129,129,129,186,2
130,130,130,196,1
131,131,131,199,0
132,132,132,199,13
133,133,133,200,1
134,134,134,200,13
135,135,135,201,5
136,136,136,203,18
137,137,137,205,5
138,138,138,207,5
139,139,139,211,5
140,140,140,212,13
141,141,141,213,13
142,142,142,214,13
143,143,143,215,1
144,144,144,215,0
145,145,145,216,14
146,146,146,216,1
147,147,147,216,0
148,148,148,216,7
149,149,149,218,0
150,150,150,219,13
151,151,151,220,13
152,152,152,221,2
153,153,153,221,0
154,154,154,222,0
155,155,155,222,13
156,156,156,223,28
157,157,157,224,2
158,158,158,224,0
159,159,159,225,5
160,161,161,229,0
161,162,162,238,23
162,163,163,240,1
