,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,1
2,2,2,3,1
3,3,3,3,0
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,8,0
8,8,8,9,1
9,10,10,12,1
10,11,11,13,0
11,12,12,14,56
12,13,13,14,0
13,14,14,14,13
14,15,15,15,0
15,16,16,17,0
16,17,17,19,17
17,18,18,19,0
18,19,19,20,2
19,20,20,20,0
20,21,21,21,1
21,22,22,21,0
22,23,23,22,2
23,24,24,22,0
24,25,25,23,2
25,26,26,24,18
26,27,27,24,0
27,28,28,26,4
28,29,29,26,0
29,30,30,28,18
30,31,31,28,0
31,32,32,30,0
32,33,33,31,1
33,34,34,31,0
34,35,35,32,18
35,36,36,32,0
36,37,37,32,7
37,38,38,33,1
38,39,39,33,0
39,40,40,33,13
40,41,41,35,2
41,42,42,35,18
42,43,43,35,1
43,44,44,35,0
44,45,45,35,20
45,46,46,35,13
46,47,47,36,0
47,48,48,37,0
48,49,49,39,0
49,50,50,40,0
50,51,51,43,1
51,52,52,43,0
52,53,53,44,2
53,54,54,45,18
54,55,55,45,0
55,56,56,46,2
56,57,57,47,0
57,58,58,48,0
58,59,59,49,1
59,60,60,49,13
60,61,61,50,2
61,62,62,50,0
62,63,63,51,0
63,64,64,51,13
64,65,65,52,18
65,66,66,52,0
66,67,67,52,13
67,68,68,54,0
68,69,69,56,36
69,70,70,56,18
70,71,71,56,0
71,72,72,56,13
72,73,73,59,0
73,74,74,60,2
74,75,75,60,1
75,76,76,60,0
76,77,77,61,1
77,78,78,61,0
78,79,79,62,0
79,80,80,63,0
80,81,81,64,15
81,82,82,64,3
82,83,83,64,56
83,84,84,64,0
84,85,85,65,5
85,86,86,65,1
86,87,87,65,0
87,88,88,66,0
88,89,89,66,13
89,91,91,68,20
90,92,92,69,0
91,93,93,70,0
92,94,94,72,0
93,95,95,74,0
94,96,96,76,1
95,97,97,76,0
96,98,98,77,15
97,99,99,77,36
98,100,100,77,18
99,101,101,77,12
100,102,102,77,14
101,103,103,77,0
102,104,104,77,13
103,105,105,78,0
104,106,106,79,1
105,107,107,79,0
106,109,109,80,0
107,110,110,81,0
108,111,111,83,0
109,112,112,85,0
110,113,113,85,20
111,114,114,86,18
112,115,115,86,0
113,116,116,87,1
114,118,118,87,0
115,119,119,89,1
116,120,120,89,0
117,121,121,90,0
118,122,122,91,36
119,123,123,91,18
120,124,124,91,14
121,125,125,91,1
122,126,126,91,0
123,127,127,91,13
124,128,128,92,15
125,129,129,92,0
126,130,130,94,1
127,131,131,95,2
128,132,132,96,0
129,133,133,97,0
130,134,134,98,0
131,135,135,99,18
132,136,136,99,1
133,137,137,99,0
134,138,138,101,0
135,139,139,102,0
136,140,140,102,7
137,141,141,103,0
138,142,142,104,4
139,143,143,104,1
140,144,144,105,18
141,145,145,106,0
142,146,146,108,1
143,148,148,109,20
144,149,149,111,0
145,150,150,112,2
146,151,151,112,36
147,152,152,112,18
148,153,153,112,17
149,154,154,112,0
150,155,155,112,13
151,156,156,114,1
152,157,157,115,0
153,158,158,117,39
154,159,159,117,0
155,160,160,118,1
156,161,161,119,2
157,162,162,119,18
158,163,163,119,1
159,164,164,121,0
160,165,165,122,1
161,166,166,122,0
162,167,167,123,1
163,168,168,123,0
164,169,169,124,18
165,170,170,124,1
166,171,171,124,0
167,172,172,124,13
168,173,173,125,1
169,174,174,126,15
170,175,175,126,36
171,176,176,126,0
172,177,177,126,13
173,178,178,127,36
174,179,179,127,14
175,180,180,127,1
176,181,181,127,0
177,183,183,127,13
178,184,184,128,0
179,185,185,130,0
180,186,186,132,18
181,187,187,132,0
182,188,188,134,0
183,189,189,136,0
184,191,191,138,0
185,192,192,139,1
186,193,193,139,0
187,194,194,140,36
188,195,195,140,6
189,196,196,140,0
190,197,197,140,13
191,198,198,141,0
192,199,199,143,0
