,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,2
3,3,3,2,3
4,4,4,4,4
5,5,5,4,18
6,6,6,8,52
7,7,7,14,2
8,8,8,14,0
9,9,9,14,13
10,10,10,15,6
11,11,11,15,0
12,12,12,15,13
13,13,13,16,6
14,14,14,16,13
15,15,15,17,1
16,17,17,17,0
17,18,18,18,29
18,19,19,19,26
19,20,20,19,13
20,21,21,20,6
21,22,22,20,0
22,23,23,20,26
23,24,24,21,4
24,25,25,22,18
25,26,26,22,13
26,27,27,23,13
27,28,28,29,0
28,29,29,30,18
29,30,30,31,4
30,31,31,31,0
31,32,32,31,13
32,33,33,34,0
33,34,34,35,13
34,35,35,36,56
35,36,36,37,34
36,37,37,37,18
37,38,38,37,13
38,39,39,41,10
39,40,40,41,18
40,41,41,42,0
41,42,42,44,36
42,43,43,44,4
43,44,44,44,7
44,45,45,44,13
45,46,46,45,4
46,47,47,45,24
47,48,48,47,40
48,49,49,47,52
49,50,50,47,0
50,51,51,47,13
51,52,52,49,4
52,53,53,49,18
53,54,54,49,13
54,55,55,55,10
55,56,56,55,52
56,57,57,56,4
57,58,58,59,36
58,59,59,59,18
59,60,60,67,18
60,61,61,69,13
61,62,62,70,13
62,63,63,71,0
63,64,64,72,13
64,65,65,73,4
65,66,66,73,18
66,67,67,73,16
67,68,68,73,0
68,69,69,74,0
69,71,71,75,13
70,72,72,76,0
71,73,73,78,13
72,74,74,79,34
73,75,75,80,4
74,76,76,80,56
75,77,77,81,56
76,78,78,81,13
77,79,79,82,18
78,80,80,82,40
79,81,81,82,52
80,82,82,86,4
81,83,83,89,40
82,84,84,89,52
83,85,85,89,0
84,86,86,90,0
85,87,87,91,18
86,88,88,96,40
87,89,89,96,52
88,90,90,100,2
89,91,91,100,4
90,92,92,101,30
91,93,93,102,40
92,94,94,102,1
93,95,95,102,52
94,96,96,102,13
95,97,97,103,4
96,98,98,103,0
97,99,99,104,30
98,100,100,104,4
99,101,101,104,18
100,102,102,104,13
101,103,103,105,2
102,104,104,106,18
103,105,105,106,16
104,106,106,106,0
105,107,107,108,57
106,108,108,108,1
107,109,109,108,13
108,110,110,109,6
109,111,111,110,18
110,112,112,110,0
111,113,113,117,18
112,114,114,117,7
113,115,115,117,13
114,116,116,118,18
115,117,117,119,2
