,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,14,1
2,2,2,15,0
3,3,3,16,1
4,4,4,18,0
5,5,5,19,0
6,6,6,20,41
7,7,7,20,0
8,8,8,21,41
9,9,9,22,0
10,10,10,25,2
11,11,11,26,41
12,12,12,26,36
13,13,13,27,0
14,14,14,29,6
15,16,16,32,0
16,17,17,32,13
17,19,19,35,18
18,21,21,36,0
19,22,22,37,13
20,23,23,38,0
21,24,24,38,13
22,25,25,39,1
23,26,26,40,18
24,27,27,40,29
25,28,28,40,6
26,29,29,41,29
27,30,30,41,0
28,31,31,44,14
29,32,32,44,6
30,33,33,47,1
31,34,34,47,0
32,35,35,48,0
33,36,36,49,8
34,37,37,50,2
35,38,38,52,13
36,39,39,55,41
37,40,40,57,18
38,41,41,58,6
39,42,42,59,6
40,43,43,60,27
41,44,44,72,1
42,45,45,72,6
43,46,46,72,0
44,47,47,73,6
45,48,48,73,0
46,49,49,74,6
47,50,50,75,6
48,51,51,75,0
49,52,52,76,17
50,53,53,76,0
51,54,54,76,13
52,55,55,77,30
53,56,56,77,12
54,57,57,77,14
55,58,58,78,6
56,59,59,79,6
57,60,60,79,0
58,61,61,79,32
59,62,62,80,18
60,63,63,80,14
61,64,64,80,6
62,65,65,80,0
63,66,66,82,32
64,67,67,83,3
65,68,68,83,0
66,69,69,83,32
67,70,70,83,7
68,71,71,83,13
69,72,72,84,2
70,73,73,84,27
71,74,74,84,0
72,75,75,86,44
73,77,77,88,6
74,78,78,88,0
75,79,79,89,6
76,80,80,91,41
77,81,81,91,18
78,82,82,91,0
79,83,83,93,30
80,84,84,94,1
81,85,85,94,0
82,86,86,96,27
83,87,87,96,13
84,88,88,102,13
85,89,89,106,1
86,90,90,106,6
87,91,91,107,6
88,92,92,108,6
89,93,93,108,0
90,94,94,109,11
91,95,95,110,6
92,96,96,111,41
93,97,97,111,30
94,98,98,111,18
95,99,99,112,0
96,100,100,113,6
97,101,101,114,30
98,102,102,114,6
99,103,103,114,0
100,104,104,116,1
101,105,105,116,0
102,106,106,117,0
