,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,8,11
2,2,2,8,6
3,3,3,9,6
4,4,4,11,6
5,5,5,13,6
6,6,6,13,0
7,7,7,15,45
8,9,9,15,43
9,10,10,15,13
10,11,11,16,6
11,12,12,17,4
12,13,13,17,6
13,15,15,17,0
14,16,16,17,43
15,17,17,18,6
16,18,18,18,13
17,19,19,23,4
18,20,20,25,1
19,21,21,25,6
20,22,22,27,1
21,23,23,27,6
22,24,24,28,6
23,25,25,29,6
24,26,26,30,41
25,27,27,31,10
26,28,28,31,6
27,29,29,35,6
28,31,31,40,13
29,32,32,41,6
30,33,33,42,6
31,34,34,45,2
32,35,35,45,11
33,36,36,46,0
34,37,37,46,7
35,38,38,47,4
36,39,39,47,18
37,40,40,47,13
38,41,41,48,1
39,42,42,48,6
40,43,43,48,0
41,44,44,52,4
42,45,45,52,20
43,47,47,54,18
44,48,48,55,0
45,49,49,55,7
46,50,50,57,4
47,51,51,57,1
48,52,52,58,6
49,53,53,59,19
50,54,54,59,32
51,55,55,59,7
52,56,56,60,2
53,57,57,60,11
54,58,58,60,51
55,59,59,60,0
56,60,60,60,13
57,61,61,61,0
58,62,62,63,4
59,63,63,64,10
60,64,64,64,0
61,65,65,65,2
62,66,66,68,18
63,67,67,69,6
64,68,68,70,51
65,69,69,70,6
66,70,70,70,0
67,71,71,74,2
68,72,72,74,4
69,74,74,74,13
70,75,75,76,4
71,76,76,76,1
72,77,77,79,6
73,78,78,80,6
74,79,79,83,4
75,80,80,84,6
76,81,81,84,0
77,82,82,85,1
78,83,83,85,6
79,85,85,89,0
80,86,86,90,5
81,87,87,90,4
82,88,88,90,17
83,89,89,90,6
84,91,91,90,32
85,92,92,91,4
86,94,94,91,0
87,95,95,92,13
88,96,96,93,4
89,97,97,93,47
90,98,98,93,13
91,99,99,94,6
92,100,100,95,7
93,101,101,97,6
94,102,102,97,0
95,103,103,98,20
96,104,104,103,2
97,105,105,103,4
98,106,106,103,45
99,108,108,105,2
100,109,109,105,51
101,110,110,106,4
102,113,113,106,13
103,114,114,107,2
104,115,115,107,1
105,116,116,107,6
106,117,117,107,32
107,118,118,109,11
108,119,119,109,9
109,120,120,110,0
110,121,121,113,6
111,122,122,114,11
112,123,123,117,6
113,124,124,118,2
114,125,125,118,4
115,127,127,118,20
116,130,130,120,13
117,131,131,121,0
118,132,132,134,13
119,134,134,135,13
120,135,135,136,1
121,136,136,137,2
122,137,137,137,0
123,138,138,138,12
124,139,139,139,18
125,140,140,140,4
126,141,141,140,45
127,142,142,142,6
128,143,143,143,13
129,144,144,145,2
130,146,146,145,4
131,147,147,145,1
132,148,148,146,4
133,149,149,148,30
134,150,150,149,13
135,151,151,150,0
136,152,152,150,13
137,153,153,151,11
138,154,154,151,4
139,155,155,151,13
140,156,156,155,2
141,157,157,156,4
142,158,158,156,13
143,159,159,157,19
144,160,160,158,4
145,161,161,158,0
146,162,162,159,28
147,163,163,159,4
148,164,164,166,4
