,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,7,0
3,3,3,8,4
4,4,4,11,8
5,5,5,11,3
6,6,6,12,13
7,7,7,15,2
8,8,8,15,27
9,9,9,16,2
10,10,10,18,11
11,11,11,20,0
12,12,12,22,6
13,13,13,23,14
14,14,14,24,1
15,15,15,27,0
16,16,16,29,0
17,17,17,30,3
18,18,18,31,50
19,19,19,31,13
20,20,20,32,3
21,21,21,32,0
22,22,22,33,38
23,23,23,33,0
24,24,24,38,27
25,25,25,38,7
26,26,26,41,5
27,27,27,43,3
28,28,28,43,7
29,29,29,45,3
30,30,30,45,6
31,31,31,47,0
32,32,32,48,5
33,33,33,48,0
34,34,34,50,2
35,35,35,51,13
36,36,36,52,3
37,37,37,52,4
38,38,38,52,0
39,39,39,53,3
40,40,40,55,0
41,41,41,55,7
42,42,42,57,0
43,43,43,60,14
44,44,44,61,3
45,45,45,61,13
46,46,46,62,27
47,47,47,62,14
48,48,48,63,3
49,49,49,64,4
50,50,50,65,5
51,51,51,65,1
52,52,52,69,0
53,53,53,70,3
54,54,54,71,0
55,55,55,72,13
56,56,56,74,13
57,57,57,76,12
58,58,58,76,14
59,59,59,78,2
60,60,60,78,30
61,61,61,79,3
62,62,62,79,13
63,63,63,80,2
64,64,64,80,1
65,65,65,85,27
66,66,66,85,1
67,67,67,88,0
68,68,68,90,8
69,69,69,90,17
70,70,70,92,30
71,71,71,92,0
72,72,72,93,6
73,73,73,96,0
74,74,74,96,13
75,75,75,98,3
76,76,76,100,2
77,77,77,101,12
78,78,78,101,6
79,79,79,101,13
80,80,80,102,6
81,81,81,103,1
82,82,82,103,6
83,83,83,107,6
84,84,84,108,6
85,85,85,110,6
86,86,86,111,0
87,87,87,113,43
88,88,88,115,0
89,89,89,116,6
90,90,90,117,50
91,91,91,117,6
92,92,92,118,0
93,93,93,119,2
94,94,94,120,3
95,95,95,121,1
96,96,96,124,17
97,97,97,124,6
98,98,98,124,0
99,99,99,127,0
100,100,100,129,3
101,101,101,129,50
102,102,102,129,6
103,103,103,130,6
104,104,104,132,3
105,105,105,132,0
106,106,106,133,0
107,107,107,138,13
108,108,108,139,1
109,109,109,146,13
110,110,110,147,0
111,111,111,152,1
112,112,112,153,3
113,113,113,153,1
114,114,114,153,0
115,115,115,154,51
116,116,116,154,7
117,117,117,155,0
118,118,118,156,3
119,119,119,156,27
120,120,120,156,6
121,121,121,157,14
122,122,122,157,6
123,123,123,157,0
124,124,124,158,50
125,125,125,158,6
126,126,126,159,50
127,127,127,159,6
128,128,128,162,3
129,129,129,163,50
130,130,130,163,6
131,131,131,164,6
132,132,132,164,0
133,133,133,165,6
134,134,134,166,6
135,135,135,167,23
136,136,136,167,0
137,137,137,168,3
138,139,139,170,13
139,140,140,171,1
140,141,141,171,6
141,142,142,171,0
142,143,143,184,3
143,144,144,184,27
144,145,145,184,14
145,146,146,185,2
146,147,147,187,50
147,148,148,187,6
148,149,149,189,1
149,150,150,190,6
150,151,151,191,6
151,152,152,192,50
152,153,153,192,6
153,154,154,192,13
154,155,155,193,6
155,156,156,194,6
156,157,157,195,0
157,158,158,196,2
158,159,159,198,14
159,160,160,198,0
160,161,161,198,7
161,162,162,199,6
162,163,163,199,7
163,164,164,200,8
164,165,165,200,6
165,166,166,200,0
166,167,167,202,1
167,168,168,203,0
168,169,169,205,8
169,170,170,205,3
170,171,171,206,6
171,172,172,206,0
172,173,173,206,13
173,174,174,208,6
174,175,175,209,27
175,176,176,209,14
176,177,177,210,0
177,178,178,212,0
178,179,179,215,1
179,180,180,222,1
180,181,181,247,0
181,182,182,248,1
182,183,183,251,1
183,184,184,251,0
184,185,185,252,38
185,186,186,253,6
186,187,187,253,0
187,188,188,254,0
188,189,189,256,8
189,190,190,256,14
190,191,191,256,6
191,192,192,257,3
192,193,193,257,6
193,194,194,257,13
194,195,195,258,9
195,196,196,259,0
196,197,197,260,38
197,198,198,260,1
198,199,199,260,6
199,200,200,262,27
200,201,201,262,6
201,202,202,263,6
202,203,203,264,3
203,204,204,264,50
204,205,205,264,6
205,206,206,265,0
206,207,207,265,13
207,208,208,267,6
208,209,209,268,13
209,210,210,269,14
210,211,211,269,6
211,212,212,270,3
212,213,213,270,6
213,214,214,271,50
214,215,215,271,6
215,216,216,271,9
216,217,217,272,13
217,218,218,273,0
218,219,219,274,12
219,220,220,274,14
220,221,221,274,17
221,222,222,274,0
222,223,223,275,1
223,224,224,277,0
224,225,225,278,2
225,226,226,278,0
226,227,227,280,0
227,228,228,283,51
228,229,229,283,0
229,230,230,284,14
230,231,231,284,0
231,232,232,285,3
232,233,233,285,0
233,234,234,288,6
234,235,235,288,0
235,236,236,289,50
236,237,237,289,6
237,238,238,289,0
238,239,239,290,23
239,240,240,290,6
240,241,241,290,0
241,242,242,291,1
242,243,243,291,50
243,244,244,291,6
244,245,245,291,0
245,246,246,292,27
246,247,247,292,6
247,248,248,296,6
248,249,249,296,0
249,250,250,297,50
250,251,251,297,6
251,252,252,297,7
252,253,253,298,13
253,254,254,299,12
254,255,255,299,6
255,256,256,299,0
256,257,257,299,13
257,258,258,300,0
258,259,259,300,13
259,260,260,302,0
260,261,261,303,14
261,262,262,303,17
262,263,263,303,6
263,264,264,304,50
264,265,265,304,6
265,266,266,305,4
266,267,267,305,50
267,268,268,305,6
268,269,269,306,6
269,270,270,306,0
270,271,271,308,0
271,272,272,309,3
272,273,273,309,13
273,274,274,310,1
274,275,275,310,6
275,276,276,311,2
276,277,277,311,27
277,278,278,311,6
278,279,279,312,6
279,280,280,312,0
280,281,281,313,6
281,282,282,314,0
282,283,283,315,3
283,284,284,315,0
284,285,285,316,6
285,286,286,316,0
286,287,287,317,6
287,288,288,318,1
288,289,289,318,6
289,290,290,318,0
290,291,291,319,3
291,292,292,319,6
292,293,293,319,0
293,294,294,320,3
294,295,295,320,6
295,296,296,320,13
296,297,297,321,0
297,298,298,323,3
298,299,299,323,6
299,300,300,323,0
300,301,301,324,14
301,302,302,324,6
302,303,303,325,3
303,304,304,325,6
304,305,305,325,0
305,306,306,325,26
306,307,307,326,6
307,308,308,327,6
308,309,309,327,13
309,310,310,328,0
310,311,311,330,6
311,312,312,331,6
312,313,313,332,2
313,314,314,332,27
314,315,315,332,50
315,316,316,332,6
316,317,317,333,1
317,318,318,334,2
318,319,319,334,3
319,320,320,335,0
320,321,321,336,14
321,322,322,337,6
322,323,323,338,50
323,324,324,338,6
324,325,325,339,6
325,326,326,340,6
326,327,327,341,3
327,328,328,341,6
328,329,329,341,0
329,330,330,343,0
330,331,331,344,6
331,332,332,345,6
332,333,333,345,0
333,334,334,346,2
334,335,335,346,3
335,336,336,346,49
336,337,337,346,6
337,338,338,347,6
338,339,339,348,14
339,340,340,348,50
340,341,341,348,6
341,342,342,348,13
342,343,343,349,1
343,344,344,350,0
344,345,345,351,6
345,346,346,352,38
346,347,347,352,50
347,348,348,352,6
348,349,349,352,32
349,350,350,353,3
350,351,351,353,27
351,352,352,353,6
352,353,353,353,0
353,354,354,354,6
354,355,355,354,13
355,356,356,355,50
356,357,357,355,6
357,358,358,356,0
358,359,359,357,5
359,360,360,357,8
360,361,361,357,14
361,362,362,358,44
362,363,363,358,3
363,364,364,358,4
364,365,365,358,6
365,366,366,358,0
366,367,367,359,6
367,368,368,360,50
368,369,369,360,6
369,370,370,361,6
370,371,371,362,0
371,372,372,362,7
372,373,373,364,1
373,374,374,366,14
374,375,375,366,0
375,376,376,368,5
376,377,377,369,3
377,378,378,370,0
378,379,379,374,0
379,380,380,375,50
380,381,381,376,50
381,382,382,376,6
382,383,383,376,0
383,384,384,379,0
384,385,385,379,32
385,386,386,380,23
386,387,387,380,50
387,388,388,380,7
388,389,389,381,8
389,390,390,381,0
390,391,391,382,3
391,392,392,382,27
392,393,393,382,1
393,394,394,382,50
394,395,395,383,38
395,396,396,383,0
396,397,397,385,3
397,398,398,385,0
398,399,399,386,1
399,400,400,388,8
400,401,401,388,6
401,402,402,388,13
402,403,403,389,8
403,404,404,389,50
404,405,405,393,50
405,406,406,393,0
406,407,407,394,50
407,408,408,394,0
408,409,409,395,50
409,410,410,395,0
410,411,411,396,3
411,412,412,396,50
412,413,413,396,0
413,414,414,397,2
414,415,415,397,9
415,416,416,399,3
416,417,417,400,8
417,418,418,400,14
418,419,419,400,50
419,420,420,401,50
420,421,421,401,13
421,422,422,402,50
422,423,423,403,50
423,424,424,404,4
424,425,425,404,13
425,426,426,407,50
426,427,427,407,13
427,428,428,408,6
428,429,429,408,13
429,430,430,409,15
430,431,431,409,13
431,432,432,410,4
432,433,433,410,1
433,434,434,410,13
434,435,435,411,0
435,436,436,413,3
436,437,437,413,27
437,438,438,414,38
438,439,439,414,50
439,440,440,415,3
440,441,441,415,0
441,442,442,415,13
442,443,443,416,50
443,444,444,416,0
444,445,445,417,3
445,446,446,417,50
446,447,447,417,0
447,448,448,419,0
448,449,449,420,10
449,450,450,420,14
450,451,451,421,1
451,452,452,423,3
452,453,453,424,0
453,454,454,424,13
454,455,455,425,50
455,456,456,425,0
456,457,457,428,1
457,458,458,429,3
458,459,459,430,44
459,460,460,430,3
460,461,461,430,0
461,462,462,432,37
462,463,463,434,0
463,464,464,435,0
464,465,465,436,7
465,466,466,436,13
466,467,467,438,0
467,468,468,439,13
468,469,469,441,2
469,470,470,441,1
470,471,471,441,13
471,472,472,443,27
472,473,473,443,38
473,474,474,443,0
474,475,475,444,0
475,476,476,446,0
476,477,477,448,0
477,478,478,449,14
478,479,479,449,0
479,480,480,450,14
480,481,481,450,0
481,482,482,452,8
482,483,483,452,0
483,484,484,453,2
484,485,485,453,13
485,486,486,455,14
486,487,487,455,0
487,488,488,455,13
488,489,489,456,1
489,490,490,456,0
490,491,491,457,3
491,492,492,457,0
492,493,493,458,6
493,494,494,458,0
494,495,495,459,6
495,496,496,460,3
496,497,497,460,6
497,498,498,460,0
498,499,499,463,6
499,500,500,463,0
500,501,501,464,2
501,502,502,464,0
502,503,503,465,2
503,504,504,465,0
504,505,505,466,0
505,506,506,467,3
506,507,507,467,12
507,508,508,467,14
508,509,509,467,6
509,510,510,467,0
510,511,511,467,7
511,512,512,469,0
512,513,513,470,6
513,514,514,470,0
514,515,515,471,1
515,516,516,472,15
516,517,517,472,0
517,518,518,473,0
518,519,519,474,38
519,520,520,475,0
520,521,521,480,3
521,522,522,480,14
522,523,523,480,0
523,524,524,483,1
524,525,525,484,1
525,526,526,487,0
526,527,527,488,0
527,528,528,489,0
528,529,529,491,0
529,530,530,491,13
530,531,531,492,13
531,532,532,494,0
532,533,533,494,13
533,534,534,495,14
534,535,535,495,0
535,536,536,495,13
536,537,537,496,1
537,538,538,496,48
538,539,539,496,13
539,540,540,497,14
540,541,541,498,2
541,542,542,498,0
542,543,543,498,13
543,544,544,499,2
544,545,545,499,30
545,546,546,499,0
546,547,547,499,13
547,548,548,500,2
548,549,549,500,0
549,550,550,500,13
550,551,551,501,30
551,552,552,501,11
552,553,553,501,13
553,554,554,502,0
554,555,555,502,13
555,556,556,503,0
556,557,557,504,38
557,558,558,505,13
558,559,559,506,3
559,560,560,506,13
560,561,561,507,13
561,562,562,508,3
562,563,563,508,0
563,564,564,510,1
564,565,565,510,0
565,566,566,512,51
566,567,567,512,13
567,568,568,513,0
568,569,569,516,0
569,570,570,516,13
570,571,571,518,0
571,572,572,519,0
572,573,573,519,13
573,574,574,520,13
574,575,575,521,0
575,576,576,521,13
576,577,577,522,0
577,578,578,522,13
578,579,579,523,14
579,580,580,523,6
580,581,581,523,0
581,582,582,523,13
582,583,583,524,8
583,584,584,524,1
584,585,585,524,6
585,586,586,524,0
586,587,587,524,13
587,588,588,525,27
588,589,589,525,0
589,590,590,527,8
590,591,591,527,3
591,592,592,528,8
592,593,593,528,6
593,594,594,528,0
594,595,595,528,13
595,596,596,529,0
596,597,597,529,13
597,598,598,530,3
598,599,599,530,6
599,600,600,530,13
600,601,601,531,0
601,602,602,532,3
602,603,603,532,0
603,604,604,533,3
604,605,605,533,0
605,606,606,533,13
606,607,607,534,13
607,608,608,535,2
608,609,609,535,27
609,610,610,535,38
610,611,611,535,6
611,612,612,535,13
612,613,613,536,13
613,614,614,537,0
614,615,615,537,13
615,616,616,538,1
616,617,617,538,0
617,618,618,539,0
618,619,619,540,13
619,621,621,541,13
620,622,622,542,3
621,623,623,542,4
622,624,624,542,0
623,625,625,542,13
624,626,626,543,3
625,627,627,543,0
626,628,628,543,13
627,629,629,544,4
628,630,630,544,13
629,631,631,545,0
630,632,632,545,7
631,633,633,545,13
632,634,634,546,0
633,635,635,547,0
634,636,636,547,26
635,637,637,547,13
636,638,638,548,6
637,639,639,548,13
638,640,640,549,0
639,641,641,549,13
640,642,642,550,8
641,643,643,550,13
642,644,644,551,3
643,645,645,551,26
644,646,646,551,13
645,647,647,552,7
646,648,648,554,6
647,649,649,554,13
648,650,650,555,14
649,651,651,555,0
650,652,652,555,13
651,653,653,556,3
652,654,654,556,17
653,655,655,556,13
654,656,656,557,0
655,657,657,557,13
656,658,658,558,1
657,659,659,558,0
658,660,660,558,13
659,661,661,559,0
660,662,662,559,13
661,663,663,561,13
662,664,664,562,0
663,665,665,562,13
664,666,666,563,3
665,667,667,563,0
666,668,668,563,13
667,669,669,564,3
668,670,670,564,27
669,671,671,564,0
670,672,672,564,13
671,673,673,565,38
672,674,674,565,13
673,675,675,566,0
674,676,676,568,0
675,677,677,568,13
676,678,678,569,14
677,679,679,569,0
678,680,680,569,13
679,681,681,570,12
680,682,682,570,14
681,683,683,570,13
682,684,684,571,1
683,685,685,571,13
684,686,686,572,3
685,687,687,572,0
686,688,688,572,48
687,689,689,572,13
688,690,690,574,0
689,691,691,575,13
690,692,692,576,0
691,693,693,576,13
692,694,694,577,0
693,695,695,577,13
694,696,696,578,2
695,697,697,578,0
696,698,698,578,13
697,699,699,579,2
698,700,700,579,4
699,701,701,579,0
700,702,702,579,13
701,703,703,580,0
702,704,704,581,4
703,705,705,582,0
704,706,706,582,13
705,707,707,583,0
706,708,708,583,13
707,709,709,584,0
708,710,710,584,13
709,711,711,585,3
710,712,712,585,1
711,713,713,585,0
712,714,714,585,7
713,715,715,585,13
714,716,716,586,3
715,717,717,586,0
716,718,718,586,13
717,719,719,587,5
718,720,720,587,0
719,721,721,589,3
720,722,722,589,13
721,723,723,590,0
722,724,724,590,13
723,725,725,591,13
724,726,726,592,14
725,727,727,592,13
726,728,728,593,0
727,729,729,593,26
728,730,730,593,13
729,731,731,595,0
730,732,732,596,27
731,733,733,596,38
732,734,734,596,0
733,735,735,596,13
734,736,736,597,0
735,737,737,597,13
736,738,738,598,2
737,739,739,598,1
738,740,740,598,13
739,741,741,599,6
740,742,742,599,0
741,743,743,599,13
742,744,744,600,4
743,745,745,600,0
744,746,746,600,13
745,747,747,601,0
746,748,748,601,13
747,749,749,602,0
748,750,750,603,6
749,751,751,603,13
750,752,752,604,0
751,753,753,604,13
752,754,754,605,3
753,755,755,605,0
754,756,756,605,13
755,757,757,606,13
756,758,758,607,0
757,759,759,607,13
758,760,760,608,2
759,761,761,608,27
760,762,762,608,0
761,763,763,610,8
762,764,764,610,3
763,765,765,610,0
764,766,766,610,13
765,767,767,611,13
766,768,768,612,1
767,769,769,612,13
768,770,770,613,3
769,771,771,613,0
770,772,772,613,13
771,773,773,614,13
772,774,774,615,0
773,775,775,617,0
774,776,776,617,13
775,777,777,618,0
776,778,778,618,13
777,780,780,619,0
778,781,781,619,13
779,782,782,620,8
780,783,783,620,3
781,784,784,620,14
782,785,785,621,0
783,786,786,621,43
784,787,787,621,13
785,788,788,622,14
786,789,789,622,17
787,790,790,622,0
788,791,791,624,2
789,792,792,624,3
790,793,793,624,0
791,794,794,624,13
792,795,795,625,13
793,796,796,626,27
794,797,797,626,1
795,798,798,626,13
796,799,799,627,38
797,800,800,627,0
798,801,801,627,13
799,802,802,628,0
800,803,803,628,13
801,804,804,629,41
802,805,805,629,0
803,807,807,630,1
804,808,808,640,1
805,809,809,642,3
806,810,810,642,13
807,811,811,643,1
808,812,812,645,2
809,813,813,645,3
810,814,814,645,0
811,815,815,645,48
812,816,816,645,13
813,817,817,646,13
814,818,818,647,0
815,819,819,647,13
816,820,820,648,0
817,821,821,648,13
818,822,822,649,13
819,823,823,651,3
820,824,824,651,0
821,825,825,652,3
822,826,826,652,0
823,827,827,652,13
824,828,828,653,43
825,829,829,653,13
826,830,830,654,0
827,831,831,654,13
828,832,832,655,13
829,833,833,656,0
830,834,834,656,13
831,835,835,657,38
832,836,836,658,0
833,837,837,659,27
834,838,838,659,4
835,839,839,659,13
836,840,840,660,0
837,841,841,660,13
838,842,842,661,14
839,843,843,661,17
840,844,844,661,1
841,845,845,661,13
842,846,846,662,13
843,847,847,663,0
844,848,848,663,13
845,849,849,665,0
846,850,850,666,8
847,851,851,666,3
848,852,852,666,0
849,853,853,666,43
850,854,854,666,13
851,855,855,667,13
852,856,856,668,13
853,857,857,669,4
854,858,858,669,0
855,859,859,669,13
856,860,860,670,0
857,861,861,670,13
858,862,862,671,1
859,863,863,672,3
860,864,864,672,0
861,865,865,672,7
862,866,866,674,3
863,867,867,674,13
864,868,868,675,13
865,869,869,676,3
866,870,870,676,14
867,871,871,676,13
868,872,872,677,13
869,873,873,680,0
870,874,874,680,13
871,875,875,681,3
872,876,876,681,13
873,877,877,682,2
874,878,878,682,0
875,879,879,682,13
876,880,880,683,13
877,881,881,684,0
878,882,882,684,13
879,883,883,685,0
880,884,884,685,7
881,885,885,686,0
882,886,886,687,38
883,887,887,687,1
884,888,888,687,13
885,889,889,688,5
886,890,890,688,3
887,891,891,688,27
888,892,892,688,13
889,893,893,689,30
890,894,894,689,0
891,895,895,689,48
892,896,896,689,13
893,897,897,690,0
894,898,898,690,13
895,899,899,691,14
896,900,900,691,7
897,901,901,691,13
898,902,902,693,1
899,903,903,694,3
900,904,904,694,6
901,905,905,694,0
902,906,906,694,13
903,907,907,695,0
904,908,908,695,13
905,909,909,696,1
906,910,910,696,13
907,911,911,697,13
908,912,912,698,13
909,913,913,701,3
910,914,914,701,1
911,915,915,701,0
912,916,916,701,13
913,917,917,702,13
914,918,918,703,0
915,919,919,703,13
916,920,920,704,3
917,921,921,704,13
918,922,922,705,3
919,923,923,705,13
920,924,924,706,48
921,925,925,708,0
922,926,926,708,13
923,927,927,709,30
924,928,928,709,0
925,929,929,709,13
926,930,930,710,13
927,931,931,711,0
928,932,932,711,13
929,933,933,712,43
930,934,934,712,13
931,935,935,714,15
932,936,936,714,12
933,937,937,714,0
934,938,938,714,7
935,939,939,715,3
936,940,940,715,0
937,941,941,715,13
938,942,942,716,13
939,943,943,717,2
940,944,944,717,13
941,945,945,718,27
942,946,946,718,1
943,947,947,718,13
944,948,948,719,13
945,949,949,720,5
946,951,951,720,51
947,952,952,720,13
948,953,953,722,2
949,954,954,722,13
950,955,955,723,5
951,956,956,723,3
952,957,957,723,7
953,958,958,723,13
954,959,959,724,14
955,960,960,724,13
956,961,961,725,13
957,962,962,726,38
958,963,963,726,13
959,964,964,727,0
960,965,965,727,13
