,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,2
3,3,3,1,10
4,4,4,2,0
5,5,5,4,21
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,8,2
11,11,11,8,0
12,12,12,9,0
13,13,13,11,0
14,14,14,12,0
15,15,15,13,1
16,16,16,13,0
17,17,17,14,0
18,18,18,15,0
19,19,19,16,0
20,20,20,17,0
21,21,21,20,0
22,22,22,21,0
23,23,23,23,4
24,24,24,26,4
25,25,25,27,0
26,26,26,28,4
27,27,27,28,0
28,28,28,29,4
29,29,29,29,0
30,30,30,30,4
31,31,31,31,4
32,32,32,31,0
33,33,33,32,14
34,34,34,32,13
35,35,35,33,4
36,36,36,33,0
37,37,37,34,0
38,38,38,35,4
39,39,39,36,4
40,40,40,37,0
41,41,41,39,4
42,42,42,39,0
43,43,43,41,4
44,44,44,42,4
45,45,45,42,0
46,46,46,42,13
47,47,47,43,4
48,48,48,44,4
49,49,49,45,4
50,50,50,45,0
51,51,51,46,4
52,52,52,47,4
53,53,53,48,0
54,54,54,58,4
55,55,55,58,0
56,56,56,59,0
57,57,57,60,34
58,58,58,60,18
59,59,59,60,0
60,60,60,61,34
61,61,61,61,0
62,62,62,62,0
63,63,63,62,13
64,64,64,63,0
65,65,65,64,0
66,66,66,64,13
67,67,67,65,0
68,68,68,66,0
69,69,69,67,2
70,70,70,67,0
71,71,71,68,4
72,72,72,69,4
73,73,73,69,0
74,74,74,70,2
75,75,75,70,4
76,76,76,70,0
77,77,77,71,4
78,78,78,72,4
79,79,79,72,0
80,80,80,72,13
81,81,81,73,0
82,82,82,75,2
83,83,83,75,4
84,84,84,76,2
85,85,85,76,0
86,86,86,77,2
87,87,87,77,0
88,88,88,79,2
89,89,89,79,0
90,90,90,80,0
91,91,91,81,4
92,92,92,81,0
93,93,93,82,4
94,94,94,83,0
95,95,95,84,4
96,96,96,84,0
97,97,97,85,0
98,98,98,87,4
99,99,99,87,0
100,100,100,88,0
101,101,101,89,0
102,102,102,90,0
103,103,103,91,0
104,104,104,92,18
105,105,105,92,0
106,106,106,93,4
107,107,107,93,0
108,108,108,95,18
109,109,109,95,0
110,110,110,96,4
111,111,111,96,18
112,112,112,96,0
113,113,113,97,0
114,114,114,99,18
115,115,115,99,0
116,116,116,100,22
117,117,117,100,4
118,118,118,100,0
119,119,119,100,13
120,120,120,101,18
121,121,121,101,6
122,122,122,101,0
123,123,123,101,13
124,124,124,102,0
125,125,125,103,18
126,126,126,103,0
127,127,127,104,6
128,128,128,104,0
129,129,129,106,0
130,130,130,107,18
131,131,131,107,0
132,132,132,108,0
133,133,133,109,18
134,134,134,109,0
135,135,135,110,6
136,136,136,110,0
137,137,137,111,34
138,138,138,111,18
139,139,139,111,0
140,140,140,112,0
141,141,141,113,56
142,142,142,113,0
143,143,143,114,0
144,144,144,115,0
145,145,145,118,0
146,146,146,119,4
147,147,147,119,13
148,148,148,120,4
149,149,149,120,14
150,150,150,120,0
151,151,151,121,0
152,152,152,122,4
153,153,153,122,18
154,154,154,124,18
155,155,155,124,0
156,156,156,125,4
157,157,157,125,0
158,158,158,127,4
159,159,159,128,0
160,160,160,129,18
161,161,161,130,18
162,162,162,130,0
163,163,163,131,0
164,164,164,132,0
165,165,165,134,18
166,166,166,134,0
167,167,167,135,4
168,168,168,135,0
169,169,169,136,4
170,170,170,136,0
171,171,171,136,13
172,172,172,137,4
173,173,173,137,18
174,174,174,137,56
175,175,175,137,0
176,176,176,138,18
177,177,177,138,0
178,178,178,141,18
179,179,179,141,0
180,180,180,142,0
181,181,181,143,0
182,182,182,144,18
183,183,183,144,0
184,184,184,145,0
185,185,185,146,4
186,186,186,146,17
187,187,187,146,0
188,188,188,146,20
