,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,1
2,2,2,4,1
3,3,3,5,1
4,4,4,6,1
5,5,5,8,54
6,6,6,13,56
7,7,7,15,56
8,8,8,15,13
9,10,10,18,1
10,11,11,18,13
11,12,12,20,1
12,13,13,20,0
13,14,14,23,0
14,15,15,25,1
15,16,16,25,0
16,17,17,26,53
17,18,18,28,3
18,19,19,28,1
19,20,20,29,0
20,21,21,31,1
21,22,22,32,0
22,23,23,33,1
23,24,24,36,1
24,25,25,36,0
25,26,26,39,13
26,27,27,40,1
27,28,28,40,0
28,29,29,40,13
29,30,30,42,15
30,31,31,43,1
31,32,32,45,1
32,33,33,47,0
33,34,34,51,1
34,35,35,51,0
35,36,36,53,0
36,37,37,54,1
37,38,38,55,1
38,40,40,59,1
39,41,41,60,1
40,42,42,60,45
41,43,43,63,1
42,44,44,65,1
43,45,45,66,0
44,46,46,66,9
45,48,48,68,1
46,50,50,69,1
47,51,51,71,1
48,52,52,71,13
49,53,53,72,1
50,54,54,72,13
51,55,55,73,0
52,56,56,75,45
53,57,57,78,1
54,58,58,80,1
55,59,59,81,13
56,60,60,82,1
57,61,61,84,1
58,62,62,85,9
59,63,63,87,1
60,64,64,89,42
61,65,65,93,1
62,67,67,99,1
63,68,68,102,0
64,70,70,104,1
65,71,71,104,0
66,72,72,106,0
67,73,73,107,53
68,74,74,107,0
69,76,76,108,1
70,77,77,109,0
71,78,78,115,1
72,79,79,115,13
73,80,80,117,1
74,81,81,121,0
75,82,82,123,0
76,83,83,125,1
77,84,84,129,18
78,86,86,129,1
79,87,87,130,1
80,88,88,131,13
81,90,90,132,0
82,91,91,133,1
83,93,93,136,1
84,94,94,136,13
85,95,95,138,0
86,96,96,140,18
87,98,98,140,13
88,99,99,141,0
89,100,100,143,1
90,101,101,144,13
91,102,102,145,1
92,103,103,146,1
93,104,104,148,1
94,105,105,149,38
95,106,106,158,1
96,107,107,158,0
97,108,108,159,18
98,109,109,159,56
99,110,110,160,1
100,111,111,163,1
