,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,51
2,2,2,1,0
3,3,3,1,13
4,4,4,2,21
5,5,5,3,0
6,6,6,6,13
7,7,7,7,51
8,8,8,7,0
9,9,9,9,21
10,10,10,9,51
11,11,11,9,0
12,12,12,10,13
13,13,13,11,51
14,14,14,11,0
15,15,15,11,13
16,16,16,12,22
17,17,17,12,0
18,18,18,12,13
19,19,19,13,21
20,20,20,13,51
21,21,21,13,0
22,22,22,13,13
23,23,23,15,21
24,24,24,15,14
25,25,25,15,6
26,26,26,15,0
27,27,27,15,7
28,28,28,15,13
29,29,29,16,0
30,30,30,16,13
31,31,31,18,51
32,32,32,18,13
33,33,33,19,51
34,34,34,19,0
35,35,35,19,13
36,36,36,20,0
37,37,37,20,13
38,38,38,21,21
39,39,39,22,21
40,40,40,22,0
41,41,41,23,21
42,42,42,24,2
43,43,43,24,4
44,44,44,24,1
45,45,45,25,1
46,46,46,27,0
47,47,47,29,0
48,48,48,29,13
49,49,49,30,51
50,50,50,30,7
51,51,51,30,13
52,52,52,31,21
53,53,53,31,51
54,54,54,31,0
55,55,55,31,32
56,56,56,33,0
57,57,57,36,0
58,58,58,37,21
59,59,59,37,0
60,60,60,37,13
61,61,61,38,21
62,62,62,39,21
63,63,63,39,4
64,64,64,39,0
65,65,65,40,21
66,66,66,41,15
67,67,67,41,21
68,68,68,41,0
69,69,69,41,13
70,70,70,42,21
71,72,72,42,13
72,73,73,43,21
73,74,74,44,21
74,75,75,44,47
75,76,76,45,21
76,77,77,45,51
77,78,78,45,0
78,79,79,45,13
79,80,80,46,0
80,81,81,47,0
81,82,82,47,13
82,83,83,48,13
83,84,84,49,51
84,85,85,49,13
85,86,86,50,11
86,87,87,50,13
87,88,88,51,22
88,89,89,51,51
89,90,90,52,4
90,91,91,52,0
91,92,92,52,13
92,93,93,53,0
93,94,94,53,13
94,95,95,54,51
95,96,96,54,0
96,97,97,54,13
97,98,98,60,22
98,99,99,60,51
99,100,100,60,13
100,101,101,61,21
101,102,102,68,51
102,103,103,69,21
103,105,105,69,34
104,106,106,69,0
105,107,107,69,13
106,108,108,70,51
107,109,109,70,1
108,110,110,70,0
109,111,111,70,13
110,112,112,71,21
111,113,113,71,14
112,114,114,71,13
113,115,115,72,51
114,116,116,73,51
115,117,117,74,21
116,118,118,75,34
117,119,119,75,0
118,120,120,76,0
119,121,121,76,13
120,122,122,77,21
121,123,123,78,0
122,124,124,82,21
123,125,125,82,13
124,127,127,83,27
125,128,128,83,1
126,129,129,83,0
127,130,130,83,13
128,131,131,85,13
129,132,132,86,0
130,133,133,86,13
131,134,134,87,51
132,135,135,88,0
133,136,136,89,0
134,137,137,99,21
135,138,138,99,0
136,139,139,99,13
137,140,140,100,0
138,141,141,100,13
139,142,142,101,21
140,143,143,102,51
141,144,144,102,13
142,145,145,103,51
143,146,146,103,27
144,147,147,103,0
145,148,148,104,15
146,149,149,104,51
147,150,150,104,0
148,151,151,105,21
149,152,152,105,3
150,153,153,105,51
151,154,154,105,13
152,155,155,106,51
153,156,156,106,0
154,157,157,106,13
155,158,158,107,51
156,159,159,107,0
157,160,160,107,13
158,161,161,108,51
159,162,162,108,0
160,163,163,108,13
161,164,164,109,51
162,165,165,109,0
163,166,166,109,13
164,167,167,110,51
165,168,168,110,27
166,169,169,110,0
167,170,170,110,13
168,171,171,111,21
169,172,172,111,11
170,173,173,113,21
171,174,174,114,1
172,175,175,114,0
173,176,176,114,13
174,177,177,115,51
175,178,178,115,13
176,179,179,116,0
177,180,180,116,13
178,181,181,117,0
179,182,182,117,13
180,183,183,119,0
181,184,184,120,0
182,185,185,121,1
183,186,186,122,21
184,187,187,122,34
185,188,188,122,0
186,189,189,122,13
187,190,190,129,0
188,191,191,129,13
189,192,192,130,51
190,193,193,131,0
191,194,194,133,51
192,195,195,133,0
193,196,196,133,13
194,197,197,136,13
195,198,198,137,0
196,199,199,137,13
197,200,200,138,0
198,201,201,138,7
199,202,202,139,51
200,203,203,139,0
201,204,204,140,0
202,205,205,143,51
203,206,206,143,13
204,207,207,144,51
205,208,208,144,1
206,209,209,144,0
207,210,210,144,13
208,211,211,145,22
209,212,212,145,39
210,213,213,146,0
211,214,214,146,13
212,215,215,147,0
213,216,216,148,51
214,217,217,148,4
215,218,218,148,0
216,219,219,148,13
217,220,220,149,4
218,221,221,149,0
219,222,222,149,13
220,223,223,151,1
221,224,224,151,0
222,225,225,151,7
223,226,226,162,2
224,227,227,165,21
225,228,228,165,13
226,229,229,167,11
227,230,230,167,0
228,231,231,168,0
229,232,232,172,0
230,233,233,173,21
231,234,234,173,0
232,235,235,173,13
233,236,236,175,1
234,237,237,176,0
235,238,238,177,15
236,239,239,177,0
237,240,240,178,22
238,241,241,178,36
239,242,242,178,51
240,243,243,178,0
241,244,244,178,13
242,245,245,179,0
243,246,246,180,21
244,247,247,181,0
245,248,248,181,13
246,249,249,182,22
247,250,250,182,0
248,251,251,184,0
249,252,252,184,7
250,253,253,184,13
251,254,254,185,0
252,255,255,186,0
253,256,256,186,13
254,257,257,187,21
255,258,258,190,1
256,259,259,191,11
257,260,260,191,0
258,261,261,191,13
259,262,262,193,0
260,263,263,193,13
261,264,264,200,0
262,265,265,205,1
263,266,266,216,0
264,267,267,253,51
265,268,268,253,0
266,269,269,254,15
267,270,270,254,13
268,271,271,255,21
269,272,272,258,51
270,273,273,259,0
271,274,274,261,21
272,275,275,261,0
273,276,276,261,13
274,277,277,262,51
275,278,278,262,0
276,279,279,263,0
277,280,280,264,0
278,281,281,265,0
279,282,282,266,0
280,283,283,267,51
281,284,284,267,1
282,285,285,267,0
283,286,286,268,51
284,287,287,268,0
285,288,288,269,15
286,289,289,269,0
287,290,290,270,0
288,291,291,270,13
289,292,292,271,0
290,293,293,272,0
291,294,294,273,0
292,295,295,279,0
293,296,296,280,0
294,297,297,282,15
295,298,298,282,21
296,299,299,282,51
297,300,300,282,27
298,301,301,282,6
299,302,302,282,0
300,303,303,283,21
301,304,304,283,0
302,305,305,284,0
303,306,306,285,0
304,307,307,285,13
305,308,308,286,21
306,309,309,286,51
307,310,310,286,0
308,311,311,287,0
309,312,312,288,21
310,313,313,288,22
311,314,314,288,51
312,315,315,288,39
313,316,316,288,13
314,317,317,289,21
315,318,318,289,0
316,319,319,289,13
