,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,5,6
3,3,3,5,13
4,4,4,6,35
5,5,5,6,13
6,6,6,7,0
7,7,7,17,18
8,8,8,18,4
9,9,9,22,23
10,10,10,25,18
11,11,11,26,18
12,12,12,29,33
13,13,13,30,1
14,14,14,31,13
15,15,15,32,41
16,16,16,33,15
17,17,17,33,3
18,18,18,33,4
19,19,19,34,41
20,20,20,35,24
21,21,21,36,23
22,22,22,36,27
23,23,23,36,14
24,24,24,36,13
25,25,25,37,28
26,26,26,38,18
27,27,27,38,0
28,28,28,41,18
29,29,29,43,0
30,30,30,52,0
31,31,31,53,3
32,32,32,53,0
33,33,33,53,7
34,34,34,53,13
35,35,35,57,0
36,36,36,58,13
37,37,37,60,33
38,38,38,61,34
39,39,39,61,18
40,41,41,62,8
41,42,42,62,14
42,44,44,62,13
43,45,45,64,15
44,46,46,67,12
45,47,47,67,17
46,48,48,67,13
47,49,49,73,13
48,50,50,75,1
49,51,51,75,0
50,52,52,76,31
51,53,53,76,18
52,54,54,78,1
53,55,55,79,0
54,56,56,80,33
55,57,57,80,1
56,58,58,84,2
57,59,59,87,45
58,60,60,88,4
59,61,61,89,18
60,62,62,89,13
61,63,63,90,24
62,64,64,90,1
63,65,65,90,9
64,66,66,92,41
65,67,67,93,27
66,68,68,93,4
67,69,69,99,4
68,70,70,99,0
69,71,71,100,41
70,72,72,101,33
71,73,73,103,1
72,74,74,103,45
73,75,75,104,1
74,76,76,104,13
75,77,77,108,4
76,78,78,108,1
77,79,79,110,35
78,80,80,110,13
79,81,81,113,4
80,82,82,113,35
81,83,83,114,4
82,84,84,115,4
83,85,85,115,33
84,86,86,115,35
85,87,87,116,58
86,88,88,116,4
87,89,89,116,24
88,90,90,122,4
89,91,91,123,4
90,92,92,123,13
91,93,93,124,2
92,94,94,124,3
93,95,95,124,4
94,96,96,126,35
95,97,97,128,33
96,98,98,129,4
97,99,99,131,4
98,100,100,131,17
99,101,101,131,1
100,102,102,131,7
101,103,103,132,4
102,104,104,132,13
103,105,105,133,35
104,106,106,134,4
105,107,107,134,1
106,108,108,136,52
107,109,109,137,1
108,110,110,137,0
109,111,111,138,15
110,112,112,138,4
111,114,114,138,32
112,115,115,139,4
113,116,116,140,6
114,117,117,142,4
115,118,118,142,7
116,119,119,142,13
117,120,120,143,33
118,121,121,144,4
119,122,122,144,0
120,123,123,144,7
121,124,124,145,4
122,125,125,145,24
123,126,126,145,1
124,127,127,146,58
125,128,128,146,3
126,129,129,146,18
127,130,130,146,0
128,131,131,147,41
129,132,132,147,4
130,133,133,149,13
131,134,134,150,4
132,135,135,150,1
133,136,136,150,0
134,137,137,151,27
135,138,138,151,4
136,139,139,151,18
137,140,140,153,4
138,141,141,153,0
139,142,142,155,58
140,143,143,155,4
141,144,144,156,4
142,145,145,156,0
143,146,146,157,4
144,147,147,158,4
145,148,148,159,4
146,149,149,167,0
147,150,150,170,13
148,151,151,171,35
149,152,152,173,4
150,153,153,173,7
151,154,154,176,13
152,155,155,178,4
153,156,156,179,33
154,157,157,181,36
155,158,158,181,27
156,159,159,182,24
157,160,160,183,58
158,161,161,183,13
159,162,162,184,4
160,163,163,184,13
161,164,164,185,4
162,165,165,186,58
163,166,166,186,4
164,167,167,189,41
165,168,168,190,4
166,169,169,192,41
167,170,170,192,4
168,171,171,193,4
169,172,172,193,1
170,173,173,193,13
171,174,174,194,1
172,175,175,196,4
173,176,176,196,0
174,177,177,197,3
175,178,178,197,4
176,179,179,197,14
177,180,180,198,58
178,181,181,198,4
179,182,182,202,15
180,183,183,204,4
181,184,184,204,1
182,185,185,205,35
183,186,186,205,13
184,187,187,206,3
185,188,188,206,4
186,189,189,208,3
187,190,190,209,2
188,191,191,209,6
189,192,192,216,41
190,193,193,220,1
191,194,194,233,16
192,195,195,233,1
193,196,196,234,2
194,197,197,234,1
195,198,198,236,4
196,199,199,238,0
197,200,200,239,4
198,201,201,240,4
199,202,202,240,18
200,203,203,241,4
201,204,204,242,4
202,205,205,243,27
203,206,206,243,4
204,207,207,244,24
205,208,208,244,35
206,209,209,245,39
207,210,210,245,13
208,211,211,246,13
209,212,212,247,4
210,213,213,247,1
211,214,214,248,13
212,215,215,249,13
213,216,216,251,18
214,217,217,253,4
215,218,218,254,4
216,219,219,256,13
217,220,220,257,13
218,221,221,258,17
219,222,222,259,35
220,223,223,260,35
221,224,224,261,0
222,225,225,261,43
223,226,226,261,13
224,227,227,262,4
225,228,228,262,13
226,229,229,263,2
227,230,230,263,1
228,231,231,263,35
229,232,232,263,13
230,233,233,264,13
231,234,234,271,0
232,235,235,273,24
233,236,236,274,27
234,237,237,275,0
235,238,238,276,4
236,239,239,276,35
237,240,240,279,4
238,241,241,280,35
239,242,242,281,4
240,243,243,281,13
241,244,244,282,35
242,245,245,284,4
243,246,246,284,7
244,247,247,286,18
245,248,248,286,1
246,249,249,286,0
247,250,250,286,13
248,251,251,288,4
249,252,252,288,13
250,253,253,289,4
251,254,254,291,4
252,255,255,292,4
253,256,256,292,13
254,257,257,293,18
255,258,258,293,33
256,259,259,293,1
257,260,260,294,16
258,261,261,295,4
259,262,262,295,1
260,263,263,295,0
261,264,264,295,13
262,265,265,296,4
263,266,266,296,0
264,267,267,297,39
265,268,268,298,4
266,269,269,298,1
267,270,270,299,0
268,271,271,299,7
269,272,272,299,13
270,273,273,301,4
271,274,274,301,0
272,275,275,302,41
273,276,276,302,4
274,277,277,304,27
275,278,278,304,4
276,279,279,305,41
277,280,280,305,27
278,281,281,305,24
279,282,282,306,41
280,283,283,309,18
281,284,284,310,4
282,285,285,311,4
283,286,286,312,0
284,287,287,314,33
285,288,288,315,35
286,289,289,316,35
287,290,290,319,4
288,291,291,320,4
289,292,292,320,1
290,293,293,320,0
291,294,294,320,13
292,295,295,323,1
293,296,296,326,1
294,297,297,327,35
