,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,27
1,1,1,10,1
2,2,2,15,1
3,3,3,23,1
4,4,4,25,1
5,5,5,30,1
6,6,6,40,2
7,7,7,40,1
8,8,8,40,0
9,10,10,41,18
10,11,11,42,1
11,12,12,42,0
12,13,13,43,6
13,14,14,46,1
14,15,15,47,4
15,16,16,48,2
16,17,17,48,4
17,18,18,48,1
18,19,19,48,0
19,20,20,49,0
20,21,21,50,27
21,22,22,51,27
22,23,23,51,0
23,24,24,51,7
24,25,25,52,27
25,26,26,52,0
26,27,27,52,13
27,28,28,53,27
28,29,29,53,12
29,30,30,53,0
30,31,31,53,13
31,32,32,54,23
32,33,33,54,1
33,34,34,54,0
34,35,35,55,0
35,36,36,56,24
36,37,37,59,6
37,38,38,60,6
38,39,39,60,0
39,40,40,61,30
40,41,41,61,6
41,43,43,62,1
42,44,44,62,19
43,45,45,62,0
44,46,46,63,2
45,47,47,63,0
46,48,48,64,53
47,49,49,64,6
48,50,50,65,27
49,51,51,65,6
50,52,52,66,0
51,53,53,67,27
52,54,54,67,6
53,55,55,67,0
54,56,56,68,24
55,57,57,68,1
56,58,58,68,6
57,59,59,68,0
58,60,60,69,22
59,61,61,69,0
60,62,62,70,0
61,63,63,70,7
62,64,64,71,14
63,65,65,72,0
64,66,66,73,27
65,67,67,74,2
66,68,68,74,27
67,70,70,75,27
68,71,71,75,1
69,72,72,75,0
70,73,73,76,17
71,74,74,76,20
72,75,75,76,13
73,76,76,77,2
74,77,77,77,6
75,78,78,77,0
76,79,79,78,5
77,80,80,78,2
78,81,81,78,0
79,82,82,78,13
80,83,83,79,27
81,84,84,79,1
82,85,85,79,0
83,86,86,80,0
84,87,87,81,0
85,88,88,82,27
86,89,89,82,1
87,90,90,82,0
88,92,92,83,51
89,93,93,83,4
90,94,94,83,0
91,95,95,84,2
92,96,96,84,0
93,97,97,86,27
94,98,98,86,1
95,100,100,88,18
96,101,101,99,1
97,102,102,100,4
98,103,103,100,6
99,104,104,101,27
100,105,105,101,6
101,107,107,102,27
102,108,108,102,0
103,109,109,103,6
104,110,110,103,0
105,111,111,104,18
106,112,112,104,53
107,113,113,104,49
108,114,114,104,0
109,115,115,104,26
110,116,116,104,13
111,117,117,105,2
112,118,118,105,3
113,119,119,105,14
114,120,120,105,0
115,121,121,106,0
116,122,122,108,6
117,123,123,108,0
118,124,124,109,2
119,125,125,109,6
120,126,126,109,0
121,128,128,110,27
122,129,129,110,6
123,130,130,110,0
124,131,131,110,13
125,132,132,111,22
126,133,133,111,6
127,135,135,111,13
128,136,136,112,11
129,137,137,112,0
130,138,138,113,6
131,139,139,113,0
132,140,140,114,27
133,141,141,114,6
134,142,142,115,27
135,143,143,115,0
136,144,144,115,13
137,145,145,116,2
138,146,146,116,27
139,147,147,116,0
140,148,148,117,2
141,149,149,117,27
142,150,150,117,1
143,151,151,117,0
144,152,152,117,13
145,153,153,118,44
146,154,154,118,51
147,155,155,118,27
148,156,156,118,0
149,158,158,118,7
150,159,159,118,13
151,160,160,119,22
152,161,161,119,0
153,162,162,120,27
154,163,163,120,1
155,164,164,120,13
156,165,165,121,4
157,166,166,121,6
158,167,167,122,19
159,168,168,123,0
160,169,169,124,27
161,170,170,124,0
162,171,171,124,13
163,172,172,125,18
164,173,173,126,18
165,174,174,126,6
166,176,176,127,22
167,177,177,127,0
168,178,178,127,13
169,179,179,131,27
170,180,180,131,1
171,181,181,131,0
172,182,182,131,13
173,183,183,132,2
174,185,185,132,0
175,186,186,132,13
176,187,187,133,18
177,188,188,134,27
178,190,190,138,0
179,191,191,139,0
180,192,192,140,0
181,193,193,140,43
182,194,194,141,3
183,195,195,141,27
184,196,196,142,0
185,197,197,143,27
186,198,198,144,27
187,199,199,145,54
188,200,200,145,27
189,201,201,145,13
190,202,202,146,2
191,203,203,148,27
192,205,205,155,2
193,206,206,155,27
194,207,207,155,0
195,208,208,155,13
196,209,209,156,13
197,210,210,158,0
198,211,211,159,0
199,212,212,159,13
200,213,213,160,13
201,215,215,162,6
202,216,216,163,27
203,217,217,163,0
204,218,218,163,13
205,219,219,164,27
206,220,220,164,6
207,222,222,165,39
208,223,223,165,13
209,224,224,166,30
210,225,225,166,13
211,226,226,167,23
212,228,228,167,51
213,229,229,167,14
214,230,230,167,0
215,231,231,167,7
216,232,232,167,13
217,233,233,168,27
218,234,234,168,34
219,235,235,168,0
220,236,236,168,13
221,237,237,169,2
222,238,238,169,0
223,239,239,170,0
224,240,240,170,13
225,241,241,171,27
226,242,242,171,6
227,243,243,171,13
228,244,244,172,27
229,245,245,172,0
230,246,246,172,13
231,247,247,173,1
232,248,248,173,0
233,249,249,174,0
234,250,250,174,13
235,251,251,175,18
236,252,252,176,27
237,253,253,176,0
238,254,254,177,2
239,255,255,178,13
240,258,258,180,0
241,259,259,181,8
242,260,260,181,0
243,261,261,181,20
244,262,262,182,0
245,263,263,182,7
246,264,264,183,27
247,265,265,183,0
248,266,266,184,27
249,267,267,185,27
250,268,268,186,15
251,269,269,186,27
252,270,270,186,13
253,271,271,187,27
254,272,272,187,6
255,273,273,188,6
256,274,274,189,2
257,275,275,189,39
258,276,276,189,0
259,277,277,190,27
260,278,278,190,0
261,280,280,191,2
262,281,281,191,3
263,282,282,191,27
264,284,284,193,28
265,285,285,193,51
266,286,286,193,7
267,287,287,195,0
268,288,288,196,51
269,289,289,198,0
270,290,290,200,1
271,291,291,205,2
272,292,292,205,37
273,293,293,205,0
274,294,294,206,27
275,295,295,206,0
276,296,296,206,13
277,297,297,207,2
278,298,298,207,3
279,299,299,207,27
280,300,300,207,0
281,301,301,208,0
282,302,302,208,13
283,303,303,211,27
284,304,304,211,6
285,305,305,211,0
286,306,306,212,27
287,307,307,212,6
288,308,308,213,27
289,309,309,213,0
290,310,310,214,2
291,311,311,214,27
292,312,312,214,0
293,313,313,215,27
294,314,314,218,2
295,315,315,218,27
296,316,316,218,0
297,318,318,219,1
298,319,319,219,0
299,320,320,221,27
300,321,321,221,0
301,322,322,221,13
302,324,324,222,27
303,325,325,222,0
304,326,326,222,13
305,327,327,224,0
306,328,328,225,27
307,329,329,225,0
308,330,330,225,13
309,331,331,226,27
310,332,332,227,27
311,333,333,227,18
312,334,334,227,0
313,335,335,228,27
314,336,336,228,0
315,337,337,228,13
316,338,338,229,27
317,339,339,230,18
318,340,340,230,0
319,341,341,230,13
320,342,342,231,0
321,343,343,232,22
322,344,344,232,27
323,345,345,232,0
324,346,346,232,13
325,347,347,233,27
326,348,348,233,13
327,349,349,234,27
328,350,350,234,0
329,351,351,235,27
330,352,352,235,1
331,353,353,235,0
332,354,354,236,27
333,355,355,236,0
334,356,356,238,14
335,357,357,238,39
336,358,358,238,0
337,359,359,239,2
338,360,360,239,27
339,361,361,239,0
340,362,362,240,27
341,363,363,240,0
342,364,364,241,27
343,365,365,241,14
344,366,366,241,13
345,367,367,242,27
346,368,368,243,27
347,369,369,243,0
348,370,370,243,13
349,371,371,244,2
350,372,372,244,0
351,373,373,245,0
