,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,1
1,2,2,0,0
2,3,3,1,51
3,4,4,1,0
4,5,5,2,4
5,6,6,2,18
6,7,7,2,1
7,8,8,2,0
8,9,9,2,13
9,10,10,3,4
10,11,11,3,18
11,12,12,3,7
12,13,13,3,13
13,16,16,4,0
14,18,18,5,44
15,19,19,5,18
16,20,20,5,0
17,21,21,6,4
18,22,22,6,0
19,23,23,6,7
20,24,24,7,0
21,25,25,7,7
22,26,26,8,1
23,27,27,8,0
24,28,28,9,27
25,29,29,9,0
26,30,30,10,51
27,31,31,10,27
28,32,32,10,1
29,33,33,10,0
30,34,34,10,13
31,35,35,11,27
32,36,36,11,1
33,37,37,11,0
34,38,38,12,18
35,39,39,13,1
36,40,40,13,0
37,41,41,15,0
38,42,42,17,1
39,43,43,19,1
40,44,44,22,27
41,45,45,23,27
42,46,46,23,1
43,47,47,23,0
44,48,48,24,27
45,49,49,24,0
46,50,50,25,27
47,51,51,25,0
48,53,53,26,1
49,54,54,28,13
50,56,56,29,27
51,57,57,29,0
52,58,58,29,13
53,59,59,30,27
54,60,60,30,0
55,61,61,31,27
56,62,62,31,1
57,63,63,33,3
58,64,64,37,0
59,65,65,40,1
60,67,67,47,0
61,69,69,48,0
62,70,70,49,2
63,72,72,49,18
64,73,73,49,1
65,74,74,49,0
66,75,75,49,7
67,76,76,50,27
68,77,77,51,27
69,78,78,51,50
70,79,79,51,0
71,80,80,52,2
72,82,82,52,14
73,83,83,52,50
74,84,84,52,0
75,86,86,53,1
76,87,87,53,0
77,88,88,53,7
78,90,90,54,0
79,92,92,55,1
80,93,93,57,1
81,94,94,57,0
82,96,96,58,27
83,97,97,59,27
84,98,98,60,27
85,99,99,60,0
86,100,100,61,1
87,101,101,63,1
88,102,102,65,0
89,103,103,68,1
90,104,104,74,27
91,106,106,75,27
92,107,107,75,50
93,108,108,75,0
94,110,110,76,0
95,111,111,77,44
96,112,112,78,27
97,113,113,78,1
98,114,114,79,2
99,116,116,79,44
100,117,117,79,45
101,118,118,79,7
102,119,119,80,27
103,120,120,81,27
104,121,121,81,50
105,122,122,81,0
106,124,124,82,27
107,125,125,82,50
108,126,126,82,0
109,128,128,85,27
110,129,129,85,1
111,130,130,85,9
112,131,131,86,27
113,132,132,86,1
114,133,133,86,13
115,134,134,87,27
116,135,135,87,1
117,136,136,87,0
118,138,138,88,27
119,139,139,88,13
120,140,140,94,0
121,141,141,96,27
122,142,142,96,0
123,143,143,96,7
124,144,144,97,0
125,145,145,98,0
126,146,146,102,27
127,147,147,106,1
128,148,148,109,27
129,149,149,109,1
130,150,150,109,0
131,151,151,110,27
132,152,152,110,14
133,153,153,110,1
134,154,154,110,0
135,155,155,111,27
136,156,156,111,0
137,157,157,111,7
138,159,159,112,44
139,160,160,112,0
140,161,161,112,7
141,162,162,113,7
142,163,163,114,27
143,164,164,114,0
144,167,167,117,0
145,169,169,118,0
146,170,170,121,27
147,171,171,121,0
148,172,172,122,27
149,173,173,123,0
150,175,175,124,0
151,177,177,135,7
152,178,178,136,27
153,179,179,137,27
154,180,180,137,0
155,181,181,137,7
156,182,182,138,27
157,183,183,138,1
158,184,184,138,0
159,185,185,138,13
160,186,186,139,15
161,187,187,139,27
162,188,188,139,34
163,189,189,139,14
164,190,190,139,1
165,191,191,139,13
166,192,192,141,27
167,193,193,141,0
168,194,194,142,27
169,195,195,143,27
170,196,196,143,0
171,197,197,144,27
172,198,198,144,0
173,199,199,145,0
174,202,202,149,27
175,203,203,151,6
176,204,204,151,0
177,205,205,152,0
