,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,17
2,2,2,3,3
3,3,3,3,0
4,5,5,4,13
5,6,6,5,38
6,7,7,7,38
7,8,8,11,8
8,9,9,11,27
9,10,10,11,1
10,11,11,12,38
11,12,12,13,38
12,13,13,13,1
13,14,14,14,8
14,15,15,15,38
15,16,16,16,6
16,17,17,17,53
17,18,18,17,0
18,19,19,18,3
19,20,20,18,13
20,21,21,19,14
21,22,22,19,32
22,23,23,21,38
23,24,24,22,1
24,26,26,23,6
25,27,27,25,0
26,28,28,27,1
27,29,29,28,38
28,30,30,30,8
29,31,31,33,1
30,32,32,35,8
31,33,33,35,38
32,34,34,38,0
33,35,35,39,38
34,36,36,39,32
35,37,37,42,38
36,38,38,43,2
37,39,39,43,22
38,40,40,43,38
39,41,41,43,0
40,42,42,44,41
41,43,43,44,38
42,44,44,44,53
43,45,45,46,1
44,46,46,47,38
45,47,47,50,38
46,48,48,51,1
47,49,49,56,38
48,50,50,58,0
49,51,51,59,6
50,52,52,60,8
51,53,53,60,6
52,54,54,61,22
53,55,55,61,53
54,56,56,61,1
55,57,57,61,0
56,58,58,62,38
57,59,59,63,38
58,60,60,64,3
59,61,61,65,1
60,62,62,67,7
61,63,63,69,28
62,64,64,69,6
63,65,65,69,13
64,66,66,71,38
65,67,67,75,30
66,68,68,75,1
67,69,69,75,0
68,70,70,75,13
69,71,71,76,38
70,72,72,76,1
71,73,73,77,8
72,74,74,80,38
73,75,75,80,53
74,76,76,80,1
75,77,77,82,38
76,78,78,82,1
77,79,79,85,53
78,80,80,85,1
79,81,81,90,17
80,82,82,90,1
81,83,83,97,1
82,84,84,99,38
83,85,85,102,38
84,86,86,103,38
85,87,87,103,1
86,88,88,107,1
87,89,89,108,17
88,90,90,109,1
89,91,91,111,8
90,92,92,111,1
91,93,93,112,38
92,94,94,113,38
93,95,95,118,1
94,96,96,118,35
95,97,97,119,13
96,98,98,121,0
97,99,99,122,1
98,100,100,123,1
99,101,101,124,1
100,102,102,124,0
101,103,103,124,13
102,104,104,125,38
103,105,105,127,6
104,106,106,129,1
105,107,107,130,38
106,108,108,130,9
107,109,109,132,38
108,110,110,133,38
109,111,111,136,8
110,112,112,137,0
111,113,113,139,0
112,114,114,143,17
113,115,115,143,6
114,116,116,144,2
115,117,117,144,22
116,118,118,144,0
117,119,119,146,53
118,120,120,147,38
119,121,121,148,36
120,122,122,148,12
121,123,123,148,14
122,124,124,148,7
123,125,125,148,13
124,126,126,149,8
125,127,127,150,1
126,128,128,151,8
127,129,129,151,0
128,130,130,153,18
129,131,131,153,1
130,132,132,153,13
131,133,133,154,2
132,134,134,154,6
133,135,135,155,17
134,136,136,155,1
135,137,137,155,6
136,138,138,155,0
137,139,139,156,38
138,140,140,156,9
139,141,141,157,22
140,142,142,157,0
141,143,143,158,27
142,145,145,159,18
143,146,146,159,0
144,147,147,160,1
145,148,148,160,13
146,149,149,161,0
147,150,150,163,8
148,151,151,163,38
149,152,152,164,38
150,153,153,164,1
151,154,154,165,38
152,155,155,165,18
153,156,156,166,53
154,157,157,169,8
155,158,158,171,8
156,159,159,173,53
157,160,160,173,17
158,161,161,176,2
159,162,162,176,30
160,163,163,177,8
161,164,164,178,38
162,165,165,178,0
163,166,166,181,54
164,167,167,184,0
165,168,168,185,38
166,169,169,185,17
167,170,170,185,0
168,171,171,186,22
169,172,172,186,0
170,173,173,187,0
171,174,174,188,38
172,175,175,188,1
173,176,176,191,1
174,177,177,192,13
175,178,178,193,38
176,179,179,193,13
177,180,180,194,38
178,181,181,194,13
179,182,182,195,2
180,183,183,195,38
181,184,184,195,17
182,185,185,195,13
183,186,186,196,38
184,187,187,200,14
185,188,188,204,8
186,189,189,204,29
187,191,191,206,38
188,192,192,206,29
189,193,193,207,1
190,194,194,207,13
191,195,195,208,5
192,196,196,208,6
193,197,197,208,0
194,198,198,208,13
195,199,199,209,13
196,200,200,211,8
197,201,201,212,13
198,202,202,213,6
199,203,203,214,0
200,204,204,215,17
201,205,205,217,38
202,206,206,219,0
203,207,207,219,13
204,208,208,225,38
205,209,209,225,1
206,210,210,226,38
207,211,211,226,1
208,212,212,227,32
209,213,213,228,53
210,214,214,228,0
211,215,215,232,1
212,216,216,234,3
213,217,217,234,13
214,218,218,235,1
215,219,219,236,22
216,220,220,236,0
217,221,221,238,32
218,222,222,240,2
219,223,223,240,0
220,224,224,242,38
221,225,225,242,12
222,226,226,242,1
223,227,227,243,38
224,228,228,243,6
225,229,229,243,9
226,230,230,245,14
227,231,231,246,0
228,232,232,247,3
229,233,233,247,0
230,234,234,247,13
231,235,235,249,0
232,236,236,250,17
233,237,237,250,9
234,238,238,255,38
235,239,239,256,38
236,240,240,256,53
237,241,241,257,38
238,242,242,257,1
239,243,243,257,0
240,244,244,258,14
241,245,245,258,17
242,246,246,259,0
243,247,247,260,38
244,248,248,260,0
245,249,249,261,13
246,250,250,262,38
247,251,251,264,0
248,252,252,264,13
249,253,253,265,38
250,254,254,265,13
251,255,255,266,0
252,256,256,267,6
253,258,258,270,1
254,260,260,271,0
255,261,261,275,38
256,262,262,276,2
257,263,263,276,30
258,265,265,276,6
259,266,266,277,6
260,267,267,277,13
261,268,268,278,0
262,269,269,284,9
263,270,270,285,1
264,271,271,286,38
265,272,272,287,38
266,273,273,288,38
267,275,275,290,38
268,276,276,291,1
269,277,277,293,14
270,278,278,295,1
271,279,279,296,38
272,280,280,296,0
273,281,281,298,38
274,282,282,298,1
275,283,283,298,13
276,284,284,299,38
277,285,285,300,29
278,286,286,300,13
279,287,287,301,29
280,288,288,302,14
281,289,289,302,6
282,290,290,304,6
283,291,291,304,0
284,292,292,305,0
285,293,293,306,14
286,294,294,306,29
287,295,295,306,7
288,296,296,310,38
289,297,297,311,0
290,298,298,314,38
291,299,299,314,14
292,300,300,314,50
293,301,301,314,0
294,302,302,316,38
295,303,303,317,38
296,304,304,317,1
297,305,305,318,38
298,306,306,319,18
299,307,307,319,0
300,308,308,320,38
301,309,309,320,0
302,310,310,323,9
303,311,311,324,6
304,312,312,327,38
305,313,313,328,2
306,314,314,330,1
307,315,315,333,1
308,316,316,334,38
309,317,317,336,38
310,318,318,341,38
311,319,319,342,38
312,320,320,343,0
313,321,321,344,2
314,322,322,344,14
315,323,323,344,0
316,324,324,345,15
317,325,325,345,14
318,326,326,345,17
319,327,327,345,0
320,329,329,346,38
321,330,330,347,38
322,331,331,348,38
323,332,332,349,30
324,333,333,349,14
325,334,334,354,1
326,335,335,354,0
327,336,336,355,0
328,337,337,356,38
329,338,338,357,22
330,339,339,358,6
331,340,340,359,30
332,341,341,360,0
333,342,342,361,0
334,343,343,362,18
335,344,344,363,3
336,345,345,363,38
337,346,346,364,0
338,347,347,366,8
339,348,348,368,14
340,349,349,369,38
341,350,350,371,2
342,351,351,373,13
343,352,352,375,0
344,353,353,377,38
345,355,355,378,38
346,356,356,379,10
347,357,357,379,38
348,358,358,383,6
349,359,359,385,38
350,360,360,387,41
351,361,361,387,30
352,362,362,387,1
353,363,363,387,0
354,365,365,389,53
355,366,366,391,2
356,367,367,391,0
357,369,369,397,56
358,370,370,398,13
359,371,371,399,38
360,372,372,399,0
361,373,373,401,53
362,374,374,404,3
363,375,375,407,6
364,376,376,408,38
365,377,377,408,1
366,378,378,408,13
367,379,379,409,38
368,380,380,410,38
369,381,381,412,38
370,382,382,412,1
371,383,383,412,13
372,384,384,413,2
373,385,385,413,13
374,386,386,415,6
375,387,387,415,13
376,388,388,416,6
377,389,389,416,0
378,390,390,417,1
379,391,391,418,32
380,392,392,418,13
381,393,393,422,3
382,394,394,423,44
383,395,395,423,53
384,396,396,424,1
385,397,397,426,8
386,398,398,426,1
387,399,399,426,13
388,400,400,427,13
389,401,401,429,30
390,402,402,430,30
391,403,403,431,30
392,404,404,432,30
393,405,405,432,32
394,406,406,433,13
395,407,407,434,0
396,408,408,437,38
397,409,409,437,1
398,410,410,438,10
399,411,411,438,1
400,412,412,439,38
401,413,413,440,38
402,414,414,440,1
403,415,415,440,32
404,417,417,446,27
405,418,418,446,13
406,419,419,448,38
407,420,420,448,13
408,421,421,449,37
409,422,422,449,14
410,423,423,450,14
411,424,424,450,0
412,425,425,450,13
413,426,426,451,36
414,427,427,451,51
415,428,428,451,10
416,429,429,451,14
417,431,431,452,27
418,432,432,452,39
419,433,433,452,6
420,435,435,452,13
421,436,436,456,41
422,437,437,456,13
423,438,438,461,1
424,439,439,462,38
425,440,440,463,53
426,441,441,465,38
427,442,442,468,38
428,443,443,470,38
429,445,445,481,8
430,446,446,484,1
431,447,447,491,38
432,448,448,492,5
433,449,449,492,0
434,450,450,492,13
