,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,4,2
4,4,4,4,4
5,5,5,4,0
6,6,6,6,14
7,7,7,6,0
8,8,8,7,1
9,9,9,8,6
10,10,10,8,0
11,11,11,9,2
12,12,12,11,6
13,13,13,13,18
14,14,14,15,0
15,15,15,15,9
16,16,16,16,27
17,17,17,17,6
18,18,18,18,27
19,19,19,19,5
20,20,20,19,1
21,21,21,20,22
22,23,23,20,1
23,24,24,20,0
24,25,25,21,18
25,26,26,24,0
26,27,27,25,6
27,28,28,25,0
28,29,29,26,27
29,30,30,27,18
30,31,31,27,0
31,32,32,31,2
32,33,33,32,13
33,34,34,34,8
34,36,36,34,0
35,38,38,35,1
36,39,39,36,6
37,40,40,36,0
38,41,41,37,5
39,42,42,37,27
40,43,43,38,27
41,44,44,39,9
42,45,45,41,0
43,46,46,42,18
44,47,47,43,5
45,48,48,43,27
46,49,49,43,13
47,50,50,45,2
48,51,51,45,27
49,52,52,45,6
50,53,53,45,0
51,54,54,45,13
52,55,55,46,27
53,56,56,46,6
54,57,57,46,0
55,58,58,46,13
56,59,59,47,27
57,60,60,47,1
58,61,61,48,18
59,62,62,51,2
60,63,63,51,27
61,64,64,51,0
62,65,65,51,13
63,67,67,55,18
64,68,68,55,1
65,69,69,57,13
66,70,70,58,27
67,71,71,59,27
68,72,72,59,0
69,73,73,60,27
70,74,74,60,1
71,75,75,61,27
72,76,76,61,1
73,77,77,62,18
74,78,78,63,9
75,79,79,64,23
76,80,80,64,1
77,81,81,64,13
78,83,83,66,0
79,84,84,67,27
80,85,85,67,1
81,86,86,69,0
82,87,87,70,2
83,88,88,70,15
84,89,89,70,3
85,90,90,70,56
86,91,91,70,0
87,92,92,71,27
88,93,93,73,1
89,94,94,73,6
90,95,95,75,1
91,96,96,75,6
92,97,97,76,0
93,98,98,80,5
94,99,99,81,5
95,100,100,81,27
96,101,101,81,9
97,102,102,83,41
98,103,103,87,5
99,104,104,87,1
100,105,105,89,27
101,106,106,90,18
102,107,107,90,0
103,108,108,94,1
104,109,109,96,6
105,111,111,97,0
106,112,112,98,1
107,113,113,99,5
108,114,114,99,0
109,115,115,100,2
110,116,116,101,6
111,117,117,101,0
112,118,118,102,6
113,119,119,103,0
114,120,120,106,0
115,121,121,107,0
116,122,122,108,1
117,123,123,109,5
118,124,124,109,0
119,125,125,111,41
120,126,126,112,27
121,128,128,112,13
122,129,129,113,2
123,130,130,113,12
124,131,131,113,6
125,132,132,113,7
126,133,133,114,1
127,134,134,116,2
128,135,135,117,6
129,136,136,119,0
130,137,137,121,6
131,138,138,121,0
132,139,139,122,0
133,140,140,123,0
134,141,141,124,27
135,142,142,124,24
136,143,143,125,2
137,144,144,126,18
138,145,145,130,27
139,146,146,130,13
140,147,147,132,8
141,148,148,132,1
142,149,149,132,0
143,150,150,133,40
144,151,151,134,1
145,152,152,134,29
146,153,153,134,0
147,154,154,134,13
148,156,156,135,14
149,157,157,135,0
150,159,159,137,0
151,161,161,138,1
152,162,162,139,12
153,163,163,139,0
154,164,164,139,7
155,166,166,141,6
156,167,167,142,1
157,168,168,142,0
158,169,169,143,0
159,171,171,144,0
160,172,172,145,1
161,173,173,145,0
162,174,174,147,18
163,175,175,148,27
164,176,176,149,27
165,177,177,149,0
166,178,178,150,27
167,179,179,150,1
168,180,180,151,27
169,181,181,152,27
170,182,182,152,0
171,183,183,153,3
172,184,184,153,1
173,185,185,153,0
174,186,186,153,7
175,187,187,155,27
176,188,188,155,0
177,189,189,156,5
178,190,190,156,27
179,191,191,156,0
180,192,192,156,13
181,193,193,157,41
182,194,194,157,27
183,195,195,158,27
184,196,196,159,27
185,197,197,160,2
186,198,198,160,0
187,199,199,161,0
188,200,200,161,7
189,201,201,162,5
190,202,202,162,4
191,203,203,162,18
192,204,204,163,27
193,205,205,163,1
194,206,206,163,6
195,207,207,164,0
196,208,208,165,2
197,210,210,165,0
198,211,211,171,1
199,212,212,216,0
200,214,214,218,27
201,215,215,218,13
202,216,216,219,1
203,217,217,220,27
204,218,218,221,5
205,219,219,222,0
206,220,220,222,13
207,221,221,223,0
208,222,222,226,1
209,223,223,227,2
210,224,224,228,1
211,225,225,228,6
212,227,227,230,0
213,228,228,231,0
214,229,229,233,27
215,230,230,233,1
216,231,231,234,2
217,232,232,234,27
218,233,233,234,1
219,234,234,235,27
220,235,235,235,6
221,236,236,236,5
222,237,237,236,0
223,238,238,237,0
224,239,239,239,11
225,240,240,239,1
226,241,241,240,1
227,242,242,240,0
228,243,243,243,1
229,244,244,248,1
230,246,246,249,6
231,247,247,251,1
232,248,248,256,0
233,249,249,256,13
234,250,250,257,27
235,251,251,257,13
236,252,252,260,6
237,253,253,261,5
238,254,254,262,0
239,255,255,264,45
240,256,256,267,0
241,257,257,270,13
242,258,258,271,5
243,259,259,271,16
244,260,260,271,13
245,261,261,272,0
246,262,262,272,48
247,263,263,273,18
248,264,264,274,5
249,265,265,274,6
250,266,266,277,2
251,267,267,277,6
252,268,268,278,1
253,269,269,278,26
254,270,270,280,1
255,271,271,281,13
256,272,272,282,5
257,273,273,282,6
258,274,274,282,13
259,275,275,283,13
260,276,276,284,0
261,277,277,284,13
262,278,278,285,5
263,279,279,285,27
264,280,280,288,6
265,281,281,288,13
266,282,282,289,2
267,283,283,289,13
268,284,284,290,13
269,285,285,291,13
270,286,286,292,0
271,287,287,292,13
272,288,288,294,18
273,289,289,295,0
274,290,290,295,13
275,291,291,296,5
276,292,292,296,13
277,293,293,297,41
278,294,294,297,11
279,295,295,297,1
280,296,296,297,0
281,297,297,297,13
282,298,298,298,11
283,299,299,298,0
284,300,300,298,13
285,301,301,299,27
286,302,302,299,0
287,303,303,300,18
288,304,304,300,1
289,305,305,300,0
290,306,306,300,48
291,307,307,302,16
292,308,308,302,13
293,309,309,303,2
294,310,310,303,6
295,311,311,303,13
296,312,312,304,27
297,313,313,305,27
298,314,314,305,6
299,315,315,305,0
300,316,316,305,13
301,317,317,306,13
302,318,318,307,18
303,319,319,308,0
304,320,320,309,11
305,322,322,310,11
306,323,323,310,47
307,324,324,310,1
308,325,325,310,0
309,327,327,311,2
310,328,328,311,0
311,329,329,311,13
312,330,330,312,2
313,331,331,312,6
314,332,332,312,13
315,333,333,316,2
316,334,334,316,27
317,335,335,316,1
318,336,336,316,13
319,337,337,317,13
320,338,338,318,13
321,339,339,319,27
322,340,340,319,14
323,341,341,319,13
324,343,343,320,27
325,344,344,320,1
326,345,345,321,2
327,346,346,321,0
328,347,347,322,5
329,348,348,322,0
330,349,349,323,6
331,350,350,324,5
332,351,351,325,6
333,352,352,326,27
334,353,353,326,6
335,354,354,326,0
336,355,355,327,2
337,356,356,327,4
338,357,357,327,0
339,358,358,327,13
340,359,359,328,6
341,360,360,329,1
342,361,361,332,6
343,362,362,332,0
344,363,363,332,13
345,364,364,333,13
346,365,365,334,13
347,366,366,335,18
348,367,367,337,6
349,368,368,337,0
350,369,369,337,13
351,370,370,338,27
352,371,371,339,5
353,372,372,340,27
354,373,373,341,41
355,374,374,341,27
356,375,375,341,29
357,376,376,342,0
358,377,377,343,18
359,378,378,344,41
360,379,379,344,2
361,380,380,344,13
362,381,381,345,1
363,382,382,346,27
364,383,383,347,5
365,384,384,347,27
366,385,385,348,15
367,386,386,348,27
368,387,387,349,4
369,388,388,349,0
370,390,390,351,0
371,391,391,351,13
372,392,392,352,5
373,393,393,352,27
374,394,394,353,5
375,395,395,353,2
376,396,396,353,27
377,397,397,353,13
378,398,398,354,27
379,399,399,355,27
380,400,400,355,13
381,401,401,356,0
382,402,402,358,5
383,403,403,359,27
384,404,404,359,34
385,405,405,359,13
386,406,406,360,27
387,407,407,360,1
388,408,408,360,13
389,409,409,361,27
390,410,410,361,0
391,411,411,361,13
392,412,412,362,5
393,413,413,362,2
394,414,414,362,27
395,415,415,362,1
396,416,416,362,13
397,417,417,363,0
398,418,418,364,24
399,419,419,364,1
400,420,420,366,29
401,421,421,366,13
402,422,422,367,14
403,423,423,367,6
