,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,7
2,2,2,7,1
3,3,3,8,0
4,4,4,22,0
5,5,5,31,1
6,6,6,44,0
7,7,7,45,0
8,8,8,46,4
9,9,9,48,28
10,10,10,50,4
11,11,11,50,0
12,12,12,51,0
13,13,13,52,0
14,14,14,53,0
15,15,15,54,0
16,16,16,59,4
17,17,17,59,0
18,18,18,60,1
19,19,19,60,0
20,20,20,61,4
21,21,21,61,0
22,22,22,62,0
23,23,23,63,2
24,24,24,64,4
25,25,25,64,0
26,26,26,65,0
27,27,27,66,2
28,28,28,66,9
29,29,29,73,0
30,30,30,74,4
31,31,31,77,2
32,32,32,77,51
33,33,33,77,0
34,34,34,78,2
35,35,35,78,0
36,36,36,79,0
37,37,37,84,0
38,38,38,85,2
39,39,39,85,0
40,40,40,86,4
41,41,41,86,0
42,42,42,87,2
43,43,43,87,0
44,44,44,89,0
45,45,45,90,0
46,46,46,91,1
47,47,47,91,0
48,48,48,92,4
49,49,49,94,4
50,50,50,96,4
51,51,51,97,4
52,52,52,98,4
53,53,53,98,0
54,54,54,99,4
55,55,55,101,4
56,56,56,102,4
57,57,57,102,0
58,58,58,103,4
59,59,59,103,0
60,60,60,104,4
61,61,61,107,4
62,62,62,107,0
63,63,63,108,0
64,64,64,109,4
65,65,65,109,0
66,66,66,110,4
67,67,67,110,0
68,68,68,112,0
69,69,69,113,0
70,70,70,118,2
71,71,71,118,0
72,72,72,121,4
73,73,73,121,1
74,74,74,122,5
75,75,75,124,4
76,76,76,124,0
77,77,77,125,5
78,78,78,133,0
79,79,79,134,0
80,80,80,135,5
81,81,81,135,0
82,82,82,136,0
83,83,83,137,5
84,84,84,137,0
85,85,85,138,5
86,86,86,139,5
87,87,87,140,0
88,88,88,141,5
89,89,89,141,2
90,90,90,141,0
91,91,91,142,5
92,92,92,143,5
93,93,93,143,0
94,94,94,144,5
95,95,95,144,0
96,96,96,145,5
97,97,97,148,5
98,98,98,148,0
99,99,99,149,5
100,100,100,163,5
101,101,101,164,0
102,102,102,168,12
103,103,103,169,5
104,104,104,170,0
105,105,105,171,5
106,106,106,171,4
107,107,107,171,0
108,108,108,172,5
109,109,109,173,5
110,110,110,174,0
111,111,111,175,0
112,112,112,176,0
113,113,113,179,2
114,114,114,179,0
115,115,115,205,1
116,116,116,207,0
117,117,117,208,2
118,118,118,208,0
119,119,119,209,0
120,120,120,210,0
121,121,121,212,1
122,122,122,214,4
123,123,123,217,0
124,124,124,218,4
125,125,125,218,0
126,126,126,222,0
127,127,127,225,4
128,128,128,226,0
129,129,129,227,0
130,130,130,228,0
131,131,131,229,5
132,132,132,229,2
133,133,133,229,4
134,134,134,229,0
135,135,135,230,5
136,136,136,230,0
137,137,137,231,5
138,138,138,231,2
139,139,139,231,4
140,140,140,231,0
