,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,36
2,2,2,1,37
3,3,3,1,1
4,4,4,2,15
5,5,5,2,10
6,6,6,2,13
7,7,7,3,18
8,8,8,4,38
9,9,9,6,0
10,10,10,7,36
11,11,11,8,0
12,12,12,9,0
13,13,13,10,36
14,14,14,10,37
15,15,15,10,0
16,16,16,10,20
17,17,17,12,22
18,18,18,15,2
19,19,19,15,0
20,20,20,17,18
21,22,22,17,0
22,23,23,22,0
23,24,24,23,0
24,25,25,24,0
25,26,26,27,15
26,27,27,27,0
27,28,28,28,18
28,29,29,29,2
29,30,30,29,18
30,31,31,29,0
31,33,33,30,18
32,34,34,30,33
33,35,35,30,20
34,36,36,32,18
35,37,37,32,0
36,38,38,33,2
37,39,39,33,1
38,40,40,34,22
39,41,41,34,0
40,42,42,34,20
41,43,43,35,38
42,44,44,36,18
43,45,45,36,0
44,46,46,38,2
45,47,47,38,18
46,48,48,38,56
47,49,49,40,2
48,50,50,40,15
49,51,51,40,0
50,52,52,41,20
51,53,53,43,18
52,54,54,43,1
53,55,55,43,13
54,56,56,44,1
55,57,57,44,0
56,58,58,45,0
57,59,59,45,13
58,60,60,46,2
59,61,61,47,0
60,62,62,48,22
61,63,63,48,0
62,64,64,50,2
63,65,65,50,0
64,67,67,51,0
65,68,68,52,0
66,69,69,54,0
67,70,70,55,2
68,71,71,55,42
69,72,72,57,0
70,73,73,58,2
71,74,74,58,42
72,75,75,58,0
73,76,76,59,1
74,77,77,59,45
75,78,78,59,7
76,80,80,60,0
77,81,81,61,18
78,82,82,61,12
79,83,83,61,0
80,84,84,63,38
81,85,85,64,2
82,86,86,64,0
83,87,87,65,1
84,88,88,65,0
85,89,89,67,24
86,91,91,68,0
87,92,92,69,16
88,93,93,70,42
89,94,94,71,0
90,95,95,73,0
91,96,96,75,0
92,97,97,76,42
93,98,98,77,12
94,99,99,77,0
95,100,100,78,22
96,101,101,78,18
97,102,102,78,0
98,103,103,80,0
99,104,104,80,13
100,105,105,83,0
101,106,106,85,2
102,107,107,85,0
103,108,108,86,22
104,109,109,86,56
105,110,110,87,0
106,111,111,87,13
107,112,112,88,0
108,113,113,89,0
109,115,115,90,1
110,116,116,94,38
111,117,117,94,18
112,118,118,95,54
113,119,119,95,0
114,121,121,99,2
115,122,122,99,0
116,123,123,100,2
117,124,124,100,24
118,125,125,100,0
119,126,126,100,13
120,127,127,103,22
121,128,128,103,56
122,129,129,103,0
123,130,130,104,0
124,131,131,105,2
125,132,132,105,0
126,133,133,106,0
127,134,134,107,0
128,135,135,107,13
129,136,136,108,18
130,137,137,108,0
131,138,138,112,0
132,139,139,113,33
133,140,140,114,2
134,141,141,114,0
135,142,142,114,13
136,143,143,115,21
137,144,144,115,0
138,145,145,115,13
139,146,146,116,0
140,147,147,116,13
141,148,148,117,0
142,149,149,118,22
143,150,150,119,15
144,151,151,119,6
145,152,152,119,0
146,153,153,119,20
147,155,155,120,18
148,156,156,120,0
149,157,157,123,56
150,158,158,123,0
151,159,159,123,13
152,160,160,124,38
153,161,161,125,2
154,162,162,125,22
155,163,163,125,0
156,164,164,126,18
157,165,165,126,29
158,166,166,127,29
159,167,167,127,26
160,168,168,128,29
161,169,169,128,13
162,170,170,129,0
163,171,171,129,13
164,172,172,130,0
165,173,173,130,13
166,174,174,131,24
167,175,175,131,13
168,176,176,133,18
169,177,177,133,0
170,178,178,134,16
171,179,179,135,13
172,180,180,136,0
173,181,181,136,13
174,182,182,137,13
175,183,183,138,18
176,184,184,138,53
177,185,185,139,0
178,186,186,141,0
179,187,187,143,54
180,188,188,144,0
