,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,3
2,2,2,2,0
3,3,3,2,43
4,4,4,2,7
5,5,5,3,18
6,6,6,7,4
7,7,7,7,18
8,8,8,7,6
9,9,9,8,1
10,10,10,8,6
11,11,11,9,6
12,12,12,9,0
13,13,13,10,6
14,14,14,11,6
15,15,15,11,0
16,16,16,12,6
17,17,17,13,0
18,18,18,14,0
19,19,19,15,57
20,20,20,16,6
21,21,21,16,13
22,22,22,17,6
23,23,23,18,1
24,24,24,18,6
25,25,25,18,0
26,26,26,19,6
27,27,27,20,14
28,28,28,20,0
29,29,29,21,1
30,30,30,21,0
31,31,31,22,6
32,32,32,22,0
33,33,33,23,6
34,34,34,24,6
35,35,35,24,0
36,36,36,25,18
37,37,37,25,6
38,38,38,26,1
39,39,39,26,0
40,40,40,27,4
41,41,41,27,1
42,42,42,28,18
43,43,43,28,7
44,44,44,29,4
45,45,45,29,18
46,47,47,29,1
47,48,48,30,6
48,49,49,30,0
49,50,50,31,6
50,51,51,31,0
51,52,52,32,6
52,53,53,32,0
53,54,54,33,6
54,55,55,34,0
55,56,56,34,7
56,57,57,36,6
57,58,58,36,0
58,59,59,37,6
59,60,60,38,6
60,61,61,39,39
61,62,62,39,6
62,63,63,40,2
63,64,64,40,6
64,65,65,40,0
65,66,66,41,18
66,67,67,41,7
67,68,68,42,1
68,69,69,43,18
69,70,70,46,1
70,71,71,47,1
71,72,72,48,4
72,73,73,48,1
73,74,74,48,0
74,75,75,48,48
75,76,76,49,7
76,77,77,51,1
77,78,78,53,1
78,79,79,53,7
79,80,80,54,18
80,81,81,54,1
81,82,82,55,1
82,83,83,56,4
83,84,84,56,0
84,85,85,56,7
85,86,86,57,18
86,87,87,58,6
87,88,88,59,1
88,89,89,59,6
89,90,90,59,0
90,91,91,60,6
91,92,92,60,0
92,93,93,61,6
93,94,94,62,4
94,95,95,62,56
95,96,96,62,7
96,97,97,64,1
97,98,98,64,6
98,99,99,65,6
99,100,100,65,13
100,101,101,66,0
101,102,102,66,9
102,103,103,67,6
103,104,104,67,0
104,105,105,68,6
105,107,107,69,0
106,108,108,70,2
107,109,109,70,0
108,110,110,71,2
109,111,111,71,6
110,112,112,72,6
111,113,113,72,0
112,114,114,73,57
113,115,115,73,6
114,116,116,74,1
115,117,117,74,6
116,118,118,74,13
117,119,119,75,2
118,120,120,75,6
119,121,121,75,0
120,122,122,76,1
121,123,123,76,0
122,124,124,78,6
123,125,125,79,6
124,126,126,79,0
125,127,127,80,6
126,128,128,81,6
127,129,129,81,0
128,130,130,82,6
129,131,131,82,0
130,132,132,85,0
131,133,133,86,6
132,134,134,87,2
133,135,135,87,6
134,136,136,87,0
135,137,137,88,6
136,138,138,89,6
137,139,139,90,1
138,140,140,90,0
139,141,141,91,2
140,142,142,91,18
141,143,143,91,0
142,144,144,92,6
143,145,145,93,6
144,146,146,93,0
145,147,147,94,3
146,148,148,94,6
147,149,149,94,0
148,150,150,95,2
149,151,151,95,4
150,152,152,95,6
151,153,153,96,6
152,154,154,97,18
153,155,155,97,0
154,156,156,98,0
155,157,157,98,48
156,158,158,99,4
157,159,159,99,18
158,160,160,100,6
159,161,161,100,13
160,162,162,101,6
161,163,163,102,6
162,164,164,103,6
163,165,165,104,2
164,166,166,104,1
165,167,167,104,0
166,168,168,105,0
167,169,169,106,6
168,170,170,108,1
169,171,171,108,6
170,172,172,109,6
171,173,173,110,1
172,174,174,110,6
173,175,175,110,0
174,176,176,111,1
175,177,177,111,0
176,178,178,113,27
177,179,179,113,6
178,180,180,115,6
179,181,181,116,6
180,182,182,117,6
181,183,183,118,18
182,184,184,118,0
183,185,185,119,4
184,186,186,120,4
185,187,187,120,18
186,188,188,120,6
187,189,189,120,0
188,190,190,120,13
189,191,191,121,6
190,192,192,121,0
191,193,193,122,1
192,194,194,122,6
193,195,195,123,6
194,196,196,124,6
195,197,197,124,0
196,198,198,125,18
197,199,199,125,0
198,200,200,126,4
199,201,201,126,0
200,202,202,127,4
201,203,203,128,18
202,204,204,130,6
203,205,205,130,0
204,206,206,131,6
205,207,207,133,1
206,208,208,133,0
207,209,209,134,6
208,210,210,135,6
209,211,211,136,1
210,212,212,136,6
211,213,213,137,6
212,214,214,137,0
213,215,215,138,11
214,216,216,138,6
215,217,217,138,13
216,218,218,141,11
217,219,219,141,1
218,220,220,141,6
219,221,221,141,0
220,222,222,142,27
221,223,223,142,0
222,224,224,142,13
223,225,225,143,27
224,226,226,143,6
225,227,227,146,0
226,228,228,148,6
227,229,229,148,0
228,230,230,148,13
229,231,231,149,6
230,232,232,150,6
231,233,233,151,6
232,234,234,151,0
233,235,235,152,6
234,236,236,153,0
235,237,237,154,0
236,238,238,156,6
237,239,239,157,2
238,240,240,157,6
239,241,241,157,0
240,242,242,158,1
241,243,243,158,6
242,244,244,159,6
243,245,245,159,0
244,246,246,160,18
245,247,247,162,4
246,248,248,162,18
247,249,249,162,1
248,250,250,163,6
249,251,251,163,0
250,252,252,164,6
251,253,253,165,6
252,254,254,166,6
253,255,255,166,0
254,256,256,167,18
255,257,257,167,0
256,258,258,167,13
257,259,259,168,1
258,260,260,170,4
259,261,261,170,7
260,262,262,173,4
261,263,263,173,7
262,264,264,174,0
263,265,265,175,2
264,266,266,175,48
265,267,267,177,4
266,268,268,177,0
267,269,269,177,7
268,270,270,178,7
269,271,271,181,5
270,272,272,181,1
271,273,273,181,0
272,274,274,181,7
273,275,275,182,4
274,276,276,182,18
275,277,277,182,6
276,278,278,183,18
277,279,279,184,6
278,280,280,185,6
279,281,281,186,6
280,282,282,186,0
281,283,283,187,11
282,284,284,187,6
283,286,286,188,0
284,287,287,190,6
285,288,288,190,13
286,289,289,191,5
287,290,290,191,6
288,291,291,191,0
289,292,292,192,6
290,293,293,192,0
291,294,294,192,13
292,295,295,193,6
293,296,296,194,6
294,297,297,195,0
295,298,298,196,7
296,299,299,197,1
297,300,300,197,6
298,301,301,197,0
299,302,302,198,6
300,303,303,199,6
301,304,304,201,6
302,305,305,202,18
303,306,306,202,1
304,307,307,202,6
305,308,308,202,0
306,309,309,202,13
307,310,310,203,18
308,311,311,204,6
309,312,312,204,0
310,313,313,205,6
311,314,314,206,6
312,315,315,207,6
313,316,316,207,0
314,317,317,208,6
315,318,318,209,0
316,319,319,209,35
317,320,320,210,3
318,321,321,210,6
319,322,322,210,13
320,323,323,211,6
321,324,324,212,11
322,325,325,212,6
323,326,326,213,6
324,327,327,214,6
325,328,328,215,45
326,329,329,215,6
327,330,330,215,0
328,331,331,216,4
329,332,332,216,7
330,333,333,218,6
331,334,334,218,7
332,335,335,219,6
333,336,336,219,0
334,337,337,220,6
335,338,338,222,1
336,339,339,222,6
337,340,340,222,0
