,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,0
2,2,2,14,4
3,3,3,16,0
4,4,4,17,51
5,5,5,18,4
6,6,6,22,1
7,7,7,25,0
8,8,8,26,4
9,9,9,26,0
10,10,10,29,39
11,11,11,30,0
12,12,12,36,4
13,13,13,37,0
14,14,14,38,4
15,15,15,41,0
16,16,16,44,4
17,17,17,44,1
18,18,18,45,28
19,19,19,48,4
20,20,20,48,0
21,21,21,49,51
22,22,22,52,0
23,23,23,54,0
24,24,24,57,2
25,25,25,58,0
26,26,26,60,2
27,27,27,61,4
28,28,28,62,7
29,29,29,63,4
30,30,30,63,0
31,31,31,65,2
32,32,32,65,51
33,33,33,65,0
34,34,34,66,1
35,35,35,69,3
36,36,36,69,12
37,37,37,69,7
38,38,38,70,2
39,39,39,70,0
40,40,40,70,25
41,41,41,70,7
42,42,42,70,13
43,43,43,72,0
44,44,44,74,4
45,45,45,74,13
46,46,46,82,0
47,47,47,84,13
48,48,48,85,0
49,49,49,86,4
50,50,50,86,0
51,51,51,88,1
52,52,52,88,0
53,53,53,89,0
54,54,54,94,0
55,55,55,96,4
56,56,56,96,0
57,57,57,98,8
58,58,58,98,3
59,59,59,98,17
60,60,60,98,50
61,61,61,99,27
62,62,62,100,27
63,63,63,100,4
64,64,64,100,0
65,65,65,101,4
66,66,66,101,0
67,67,67,105,3
68,68,68,108,0
69,69,69,109,4
70,70,70,110,1
71,71,71,110,0
72,72,72,112,51
73,73,73,114,2
74,74,74,114,0
75,75,75,114,43
76,76,76,118,0
77,77,77,119,27
78,78,78,122,0
79,79,79,124,19
80,80,80,124,0
81,81,81,126,8
82,82,82,126,14
83,83,83,128,0
84,84,84,133,1
85,85,85,133,32
86,86,86,134,0
87,87,87,137,27
88,88,88,140,0
89,89,89,142,0
90,90,90,143,29
91,91,91,144,0
92,92,92,148,2
93,93,93,148,0
94,94,94,150,2
95,95,95,150,0
96,96,96,152,2
97,97,97,152,3
98,98,98,154,0
99,99,99,156,1
100,100,100,157,2
101,101,101,157,27
102,102,102,157,0
103,104,104,159,1
104,105,105,164,28
105,106,106,166,0
106,107,107,168,17
107,108,108,170,4
108,109,109,170,0
109,110,110,172,1
110,111,111,172,0
111,112,112,173,0
112,113,113,174,3
113,114,114,176,0
114,115,115,177,27
115,116,116,177,0
116,117,117,184,0
117,118,118,185,1
118,119,119,185,0
119,120,120,186,2
120,121,121,186,0
121,122,122,189,51
122,123,123,189,13
123,124,124,190,2
124,125,125,190,0
125,126,126,191,1
126,127,127,192,2
127,128,128,192,0
128,129,129,193,0
129,130,130,196,12
130,131,131,196,20
131,132,132,200,0
132,133,133,201,13
133,134,134,203,14
134,135,135,205,2
135,136,136,206,0
136,137,137,210,3
137,138,138,210,14
138,139,139,211,1
139,140,140,216,0
140,141,141,217,14
141,142,142,218,2
142,143,143,218,0
143,144,144,220,29
144,145,145,220,0
145,146,146,222,3
146,147,147,222,13
147,148,148,223,14
148,149,149,225,1
149,150,150,226,0
150,151,151,229,0
151,152,152,231,0
152,153,153,233,28
153,154,154,233,6
154,155,155,234,15
155,156,156,234,0
156,157,157,236,28
157,158,158,236,13
158,159,159,237,12
159,160,160,238,0
160,161,161,240,28
161,162,162,240,0
162,163,163,241,2
163,164,164,241,4
164,165,165,241,0
165,166,166,242,0
166,167,167,243,0
167,168,168,244,14
168,169,169,244,1
169,170,170,244,6
170,171,171,245,51
171,172,172,246,39
172,173,173,246,0
173,174,174,247,0
174,175,175,248,0
175,177,177,250,0
176,178,178,256,0
177,179,179,258,10
178,180,180,260,0
179,181,181,261,0
180,183,183,262,39
181,184,184,262,0
182,185,185,264,0
183,186,186,265,2
184,187,187,265,0
185,188,188,266,1
186,189,189,266,0
187,190,190,268,0
188,191,191,269,4
189,192,192,269,0
190,193,193,270,39
191,194,194,270,0
192,195,195,271,29
193,196,196,272,3
194,197,197,273,17
195,198,198,274,0
196,199,199,278,0
197,200,200,280,0
198,201,201,280,20
199,202,202,282,2
200,203,203,282,51
201,204,204,282,6
202,205,205,282,0
203,206,206,284,3
204,207,207,285,27
205,208,208,286,14
206,209,209,286,0
207,210,210,288,2
208,211,211,288,1
209,212,212,288,0
210,213,213,290,29
211,214,214,292,0
212,215,215,298,0
213,216,216,299,2
214,217,217,299,29
215,218,218,300,5
216,219,219,302,0
217,220,220,305,0
218,221,221,309,4
219,222,222,310,2
220,223,223,310,1
221,224,224,310,0
222,226,226,311,29
223,227,227,312,2
224,228,228,312,14
225,229,229,312,33
226,230,230,313,2
227,231,231,313,4
228,232,232,313,0
229,233,233,314,3
230,234,234,314,12
231,235,235,314,14
232,236,236,314,0
233,237,237,314,13
234,238,238,316,0
235,239,239,317,3
236,240,240,318,0
237,241,241,319,29
238,242,242,320,2
239,243,243,320,0
240,244,244,321,51
241,245,245,321,0
242,246,246,322,51
243,247,247,322,0
244,248,248,323,29
245,249,249,324,0
246,250,250,325,36
247,251,251,328,28
248,252,252,328,0
249,253,253,329,0
250,254,254,331,29
251,255,255,332,0
252,256,256,333,1
253,257,257,333,0
254,258,258,334,27
255,259,259,336,29
256,260,260,337,19
257,261,261,337,0
258,262,262,341,0
259,263,263,342,51
260,264,264,342,27
261,265,265,342,4
262,266,266,342,12
263,267,267,342,0
264,268,268,346,29
265,269,269,347,29
266,270,270,349,2
