,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,5
2,2,2,5,0
3,3,3,7,1
4,4,4,8,0
5,5,5,9,5
6,6,6,9,4
7,7,7,12,5
8,8,8,15,5
9,9,9,15,18
10,10,10,15,0
11,11,11,16,5
12,12,12,16,0
13,13,13,18,5
14,14,14,19,5
15,15,15,19,0
16,16,16,19,7
17,17,17,20,5
18,18,18,21,5
19,19,19,21,0
20,20,20,22,2
21,21,21,22,1
22,22,22,23,5
23,23,23,23,4
24,24,24,24,5
25,25,25,24,0
26,26,26,25,5
27,27,27,25,0
28,28,28,30,5
29,29,29,30,2
30,30,30,30,18
31,31,31,31,5
32,32,32,32,5
33,33,33,32,0
34,34,34,33,21
35,35,35,33,0
36,36,36,34,5
37,37,37,34,7
38,38,38,36,5
39,39,39,36,56
40,40,40,36,0
41,41,41,37,5
42,42,42,37,0
43,43,43,37,7
44,44,44,38,5
45,45,45,38,4
46,46,46,38,0
47,47,47,45,5
48,48,48,46,5
49,49,49,46,18
50,50,50,46,1
51,51,51,47,5
52,52,52,47,34
53,53,53,47,4
54,54,54,47,0
55,55,55,54,7
56,56,56,57,1
57,57,57,58,5
58,58,58,58,0
59,59,59,59,0
60,60,60,63,1
61,61,61,66,0
62,62,62,66,13
63,63,63,67,5
64,64,64,71,0
65,65,65,73,21
66,66,66,74,5
67,67,67,74,4
68,68,68,74,0
69,69,69,75,5
70,70,70,75,18
71,71,71,76,5
72,72,72,76,0
73,73,73,76,7
74,74,74,77,0
75,75,75,78,5
76,76,76,78,4
77,77,77,78,18
78,78,78,78,1
79,79,79,78,0
80,80,80,80,5
81,81,81,80,4
82,82,82,81,5
83,83,83,82,5
84,84,84,83,0
85,85,85,84,5
86,86,86,84,0
87,87,87,84,7
88,88,88,85,5
89,89,89,85,7
90,90,90,87,5
91,91,91,88,5
92,92,92,88,7
93,93,93,89,18
94,94,94,89,1
95,95,95,90,5
96,96,96,90,14
97,97,97,90,0
98,98,98,91,5
99,99,99,91,4
100,100,100,91,0
101,101,101,92,5
102,102,102,92,0
103,103,103,92,7
104,104,104,94,5
105,105,105,95,0
106,106,106,96,0
107,107,107,103,21
108,108,108,104,5
109,109,109,104,4
110,110,110,104,0
111,111,111,104,7
112,112,112,107,5
113,113,113,108,5
114,114,114,108,0
115,115,115,109,5
116,116,116,116,5
117,117,117,116,1
118,118,118,117,5
119,119,119,117,1
120,120,120,117,0
121,121,121,117,7
122,122,122,118,5
123,123,123,118,24
124,124,124,118,7
125,125,125,119,5
126,126,126,119,18
127,127,127,119,0
128,128,128,119,7
129,129,129,120,5
130,130,130,121,5
131,131,131,121,7
132,132,132,122,5
133,133,133,122,0
134,134,134,123,2
135,135,135,123,4
136,136,136,123,0
137,137,137,124,5
138,138,138,124,7
139,139,139,125,5
140,140,140,125,0
141,141,141,126,5
142,142,142,126,0
143,143,143,127,5
144,144,144,127,0
145,145,145,127,7
146,146,146,135,4
147,147,147,135,0
148,148,148,136,1
149,149,149,138,5
150,150,150,138,18
151,151,151,138,0
152,152,152,138,7
153,153,153,145,5
154,154,154,145,18
155,155,155,145,0
156,156,156,145,13
157,157,157,146,5
158,158,158,146,1
159,159,159,147,5
160,160,160,147,0
161,161,161,147,13
162,162,162,148,5
163,163,163,148,0
164,164,164,149,5
165,165,165,149,0
166,166,166,150,5
167,167,167,150,4
168,168,168,150,1
169,169,169,150,0
170,170,170,150,7
171,171,171,150,13
172,172,172,151,5
173,173,173,151,18
174,174,174,152,5
175,175,175,153,5
176,176,176,153,4
177,177,177,153,13
178,178,178,158,5
179,179,179,162,5
180,180,180,164,5
181,181,181,166,5
182,182,182,166,18
183,183,183,166,1
184,184,184,166,0
185,185,185,167,5
186,186,186,167,0
187,187,187,168,5
188,188,188,168,7
189,189,189,169,5
190,190,190,169,7
191,191,191,170,0
192,192,192,171,5
193,193,193,174,0
194,194,194,176,5
195,195,195,177,5
196,196,196,177,4
197,197,197,177,0
198,198,198,177,13
199,199,199,178,5
200,200,200,179,5
201,201,201,179,4
202,202,202,179,0
203,203,203,179,7
204,204,204,180,5
205,205,205,180,4
206,206,206,180,1
207,207,207,180,0
208,208,208,182,5
209,209,209,182,18
210,210,210,183,5
211,211,211,183,13
212,212,212,184,21
213,213,213,185,5
214,214,214,185,2
215,215,215,185,4
216,216,216,186,5
217,217,217,186,6
218,218,218,187,5
219,219,219,187,6
220,220,220,188,5
221,221,221,201,0
222,222,222,201,7
223,223,223,202,5
224,224,224,204,7
225,225,225,206,5
226,226,226,207,5
227,227,227,207,0
228,228,228,208,5
229,229,229,208,4
230,230,230,208,18
231,231,231,208,56
232,232,232,208,1
233,233,233,208,0
234,234,234,209,5
235,235,235,209,4
236,236,236,209,0
237,237,237,209,48
238,238,238,209,7
239,239,239,210,18
240,240,240,210,1
241,241,241,226,5
242,242,242,226,4
243,243,243,228,18
244,244,244,229,5
245,245,245,229,9
246,246,246,230,5
247,247,247,230,6
248,248,248,231,5
249,249,249,231,0
250,250,250,231,13
251,251,251,232,5
252,252,252,232,6
253,253,253,233,5
254,254,254,233,4
255,255,255,233,0
256,256,256,234,5
257,257,257,234,18
258,258,258,234,0
259,259,259,234,13
260,260,260,235,5
261,261,261,235,2
262,262,262,235,56
263,263,263,235,6
264,264,264,236,5
265,265,265,237,4
266,266,266,237,0
267,267,267,238,5
268,268,268,239,5
269,269,269,239,18
270,270,270,239,56
271,271,271,239,0
272,272,272,239,13
273,273,273,240,1
274,274,274,241,5
275,275,275,241,2
276,276,276,241,4
277,277,277,241,1
278,278,278,241,0
279,279,279,242,5
280,280,280,242,1
281,281,281,242,0
282,282,282,242,13
283,283,283,243,5
284,284,284,244,4
285,285,285,244,0
286,286,286,244,13
287,287,287,245,18
288,288,288,245,0
289,289,289,247,0
290,290,290,248,5
291,291,291,248,0
292,292,292,249,5
293,293,293,249,0
294,294,294,250,5
295,295,295,250,0
296,296,296,251,5
297,297,297,251,6
298,298,298,252,5
299,299,299,252,0
300,300,300,256,6
301,301,301,257,5
302,302,302,257,10
303,303,303,257,0
304,304,304,258,5
305,305,305,258,1
306,306,306,259,18
307,307,307,259,6
308,308,308,259,0
309,309,309,259,7
310,310,310,260,5
311,311,311,260,0
312,312,312,261,5
313,313,313,261,0
314,314,314,262,5
315,315,315,262,0
316,316,316,263,5
317,317,317,263,6
318,318,318,263,0
319,319,319,263,13
320,320,320,264,0
321,321,321,265,5
322,322,322,265,6
323,323,323,266,18
324,324,324,266,6
325,325,325,266,0
326,326,326,266,13
327,327,327,268,5
328,328,328,268,0
329,329,329,269,5
330,330,330,269,0
331,331,331,270,1
332,332,332,270,6
333,333,333,270,0
334,334,334,271,6
335,335,335,271,0
336,336,336,272,1
337,337,337,272,6
338,338,338,273,5
339,339,339,273,6
340,340,340,273,0
341,341,341,274,5
342,342,342,274,6
343,343,343,275,5
344,344,344,275,2
345,345,345,275,18
346,346,346,275,0
347,347,347,275,13
348,348,348,276,5
349,349,349,279,5
350,350,350,286,6
351,351,351,286,0
352,352,352,287,5
353,353,353,287,0
354,354,354,288,5
355,355,355,288,18
356,356,356,288,0
357,357,357,289,5
358,358,358,289,0
359,359,359,290,0
360,360,360,291,5
361,361,361,291,0
362,362,362,292,5
363,363,363,292,4
364,364,364,292,0
365,365,365,293,6
366,366,366,293,0
367,367,367,294,5
368,368,368,294,18
369,369,369,299,5
370,370,370,299,0
371,371,371,300,5
372,372,372,300,0
373,373,373,301,5
374,374,374,301,6
375,375,375,301,0
376,376,376,302,18
377,377,377,303,6
378,378,378,304,4
379,379,379,304,1
380,380,380,304,0
381,381,381,304,7
382,382,382,305,0
383,383,383,305,7
384,384,384,307,0
385,385,385,308,4
386,387,387,308,0
387,388,388,309,4
388,389,389,310,4
389,390,390,310,0
390,391,391,311,0
391,392,392,313,4
392,393,393,314,4
393,394,394,314,0
394,395,395,315,4
395,396,396,315,0
396,397,397,316,0
397,398,398,317,4
398,399,399,317,0
399,400,400,318,1
400,401,401,319,0
401,402,402,320,0
402,403,403,322,18
403,404,404,322,0
404,405,405,323,10
405,406,406,324,0
406,407,407,326,4
407,408,408,329,0
408,409,409,333,2
409,410,410,345,41
410,411,411,345,34
411,412,412,345,1
412,413,413,346,13
413,414,414,348,10
414,415,415,350,5
415,416,416,351,5
416,418,418,351,1
417,419,419,351,0
418,420,420,351,7
419,421,421,352,5
420,422,422,352,36
421,423,423,352,6
422,424,424,352,0
423,425,425,352,13
424,426,426,353,5
425,427,427,353,4
426,428,428,353,0
427,429,429,354,5
428,430,430,354,2
429,431,431,354,0
430,432,432,355,5
431,433,433,355,4
432,434,434,355,18
433,435,435,355,0
434,436,436,356,5
435,437,437,356,4
436,438,438,356,0
437,439,439,357,5
438,440,440,357,4
439,441,441,358,5
440,442,442,358,4
441,443,443,358,0
442,444,444,359,5
443,445,445,359,0
444,446,446,360,5
445,447,447,360,4
446,448,448,360,0
447,449,449,360,13
448,450,450,361,5
449,451,451,361,0
450,452,452,362,34
451,453,453,362,18
452,454,454,362,0
453,455,455,362,7
454,456,456,363,0
455,457,457,363,7
456,458,458,364,5
457,459,459,364,0
458,460,460,367,5
459,461,461,368,5
460,462,462,368,14
461,463,463,368,0
462,464,464,368,7
463,465,465,369,5
464,466,466,369,2
465,467,467,369,4
466,468,468,369,0
467,469,469,370,5
468,470,470,370,18
469,472,472,370,0
470,473,473,371,5
471,474,474,372,18
472,475,475,372,1
473,476,476,372,13
474,477,477,386,0
475,478,478,387,0
476,479,479,389,0
477,480,480,390,4
478,481,481,390,0
479,482,482,390,7
480,484,484,391,0
481,485,485,392,34
482,486,486,392,0
483,487,487,392,13
484,488,488,393,10
485,489,489,393,0
486,490,490,394,0
487,491,491,395,0
488,492,492,395,13
489,493,493,396,0
490,494,494,397,10
491,495,495,398,18
492,496,496,398,0
493,497,497,399,4
494,498,498,399,0
495,499,499,400,0
496,500,500,400,13
497,501,501,401,4
498,502,502,401,0
499,503,503,402,0
500,504,504,407,2
501,505,505,408,0
502,506,506,410,0
503,507,507,411,0
504,508,508,413,1
505,509,509,413,0
506,510,510,414,4
507,511,511,414,42
508,512,512,414,0
509,513,513,415,4
510,514,514,415,0
511,515,515,416,0
512,516,516,417,4
513,517,517,417,18
514,518,518,417,0
515,519,519,417,13
516,520,520,418,1
