,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,6,10
2,3,3,6,18
3,4,4,7,0
4,5,5,8,21
5,6,6,8,0
6,7,7,10,21
7,8,8,10,0
8,9,9,11,2
9,10,10,11,14
10,11,11,11,0
11,12,12,11,32
12,13,13,14,18
13,14,14,15,17
14,15,15,18,0
15,16,16,20,1
16,17,17,21,36
17,18,18,22,21
18,19,19,22,1
19,20,20,24,18
20,21,21,24,0
21,22,22,25,1
22,23,23,26,22
23,24,24,26,0
24,25,25,27,0
25,26,26,29,18
26,27,27,29,0
27,29,29,33,1
28,30,30,34,36
29,31,31,40,56
30,32,32,40,0
31,33,33,41,19
32,34,34,41,0
33,35,35,42,0
34,36,36,43,1
35,37,37,44,36
36,38,38,49,0
37,39,39,50,2
38,40,40,50,32
39,41,41,51,0
40,42,42,52,18
41,44,44,55,12
42,45,45,57,0
43,46,46,60,1
44,48,48,63,2
45,49,49,63,36
46,50,50,65,2
47,51,51,65,36
48,52,52,65,4
49,53,53,65,0
50,54,54,66,36
51,55,55,66,0
52,56,56,67,3
53,57,57,67,1
54,58,58,67,0
55,59,59,68,15
56,60,60,69,3
57,61,61,69,18
58,62,62,69,14
59,63,63,69,0
60,64,64,70,14
61,65,65,72,21
62,66,66,72,0
63,67,67,75,1
64,68,68,75,0
65,69,69,77,0
66,70,70,79,2
67,71,71,79,3
68,72,72,79,0
69,73,73,82,2
70,74,74,82,0
71,75,75,82,13
72,76,76,84,6
73,77,77,85,17
74,78,78,86,18
75,79,79,87,1
76,80,80,87,0
77,81,81,88,30
78,82,82,88,3
79,83,83,88,53
80,85,85,88,0
81,86,86,90,30
82,87,87,90,17
83,89,89,91,0
84,90,90,93,18
85,91,91,93,0
86,92,92,94,32
87,93,93,95,41
88,94,94,96,14
89,96,96,97,0
90,97,97,97,7
91,98,98,99,3
92,99,99,100,53
93,100,100,101,30
94,101,101,102,2
95,102,102,104,22
96,103,103,104,0
97,104,104,105,18
98,105,105,105,0
99,106,106,106,2
100,107,107,106,1
101,108,108,108,18
102,110,110,108,1
103,111,111,109,1
104,112,112,109,0
105,113,113,110,2
106,114,114,110,0
107,115,115,118,29
108,116,116,118,6
109,117,117,119,22
110,118,118,119,10
111,120,120,121,1
112,121,121,122,32
113,122,122,123,14
114,123,123,124,0
115,124,124,125,0
116,125,125,127,1
117,126,126,128,14
118,127,127,130,0
119,128,128,130,13
120,129,129,136,21
121,130,130,136,18
