,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,3,13
2,2,2,4,32
3,3,3,7,8
4,4,4,7,14
5,5,5,8,0
6,6,6,9,13
7,7,7,12,4
8,8,8,12,13
9,9,9,13,19
10,10,10,14,13
11,11,11,15,13
12,12,12,16,0
13,13,13,16,13
14,14,14,17,10
15,15,15,17,13
16,16,16,19,1
17,17,17,19,0
18,18,18,19,48
19,19,19,19,7
20,20,20,19,13
21,21,21,20,27
22,22,22,20,0
23,23,23,22,0
24,24,24,24,0
25,25,25,24,13
26,26,26,26,7
27,27,27,30,0
28,28,28,30,13
29,29,29,31,13
30,31,31,32,13
31,32,32,33,37
32,33,33,38,36
33,34,34,38,13
34,35,35,41,2
35,36,36,41,13
36,37,37,42,4
37,38,38,42,12
38,39,39,43,1
39,40,40,44,35
40,41,41,44,13
41,42,42,45,6
42,43,43,46,0
43,44,44,47,2
44,46,46,48,19
45,47,47,48,0
46,48,48,49,6
47,49,49,50,6
48,50,50,50,0
49,52,52,51,2
50,53,53,51,6
51,54,54,52,2
52,55,55,52,30
53,57,57,52,13
54,58,58,53,30
55,59,59,53,1
56,60,60,57,1
57,61,61,59,1
58,62,62,62,1
59,64,64,65,6
60,66,66,66,1
61,68,68,66,35
62,69,69,68,1
63,70,70,71,1
64,71,71,73,1
65,72,72,73,13
66,73,73,75,6
67,74,74,77,0
68,75,75,78,27
69,76,76,78,1
70,77,77,78,0
71,78,78,79,1
72,79,79,80,17
73,80,80,81,1
74,81,81,82,1
75,82,82,83,1
76,83,83,84,1
77,84,84,85,1
78,85,85,86,1
79,86,86,87,1
80,87,87,88,1
81,88,88,89,1
82,89,89,89,13
83,90,90,90,36
84,91,91,90,1
85,92,92,91,1
86,93,93,91,0
87,94,94,92,4
88,95,95,94,27
89,96,96,94,13
90,97,97,95,0
91,98,98,96,35
92,99,99,96,7
93,100,100,97,2
94,101,101,97,35
95,102,102,100,35
96,103,103,100,13
97,104,104,101,35
98,105,105,101,13
99,106,106,104,0
100,107,107,104,13
101,108,108,108,6
102,109,109,109,3
103,110,110,109,50
104,111,111,110,1
105,112,112,110,6
106,113,113,111,1
107,114,114,112,37
108,115,115,112,1
109,116,116,113,1
110,117,117,114,35
111,118,118,115,27
112,119,119,115,13
113,120,120,116,1
114,121,121,117,1
115,122,122,117,6
116,123,123,118,1
117,124,124,118,19
118,125,125,118,7
119,126,126,120,1
120,127,127,121,1
121,128,128,121,6
122,129,129,121,0
123,130,130,121,13
124,131,131,122,4
125,132,132,122,1
126,133,133,123,1
127,134,134,123,6
128,135,135,124,1
129,136,136,137,1
130,137,137,141,1
131,138,138,141,6
132,139,139,142,13
133,140,140,143,1
134,141,141,144,1
135,142,142,145,1
136,143,143,146,1
137,144,144,147,1
138,145,145,148,1
139,146,146,149,1
140,147,147,150,1
141,148,148,151,1
142,149,149,152,1
143,150,150,153,1
144,151,151,154,1
145,152,152,155,1
146,153,153,158,0
147,154,154,160,0
148,155,155,160,13
149,156,156,161,1
150,157,157,162,3
151,158,158,162,14
152,159,159,162,13
153,160,160,164,2
154,161,161,164,30
155,162,162,164,7
156,163,163,164,13
157,164,164,165,27
158,165,165,165,1
159,166,166,165,6
160,167,167,165,13
161,168,168,166,1
162,169,169,166,13
163,170,170,167,1
164,171,171,167,0
165,172,172,168,1
166,173,173,169,2
167,174,174,169,1
168,175,175,169,0
169,176,176,170,1
170,177,177,170,13
171,178,178,171,1
172,179,179,171,13
173,180,180,172,1
174,181,181,172,0
175,182,182,173,1
176,183,183,173,6
177,184,184,173,13
178,185,185,174,1
179,186,186,174,0
180,187,187,175,1
181,188,188,176,1
182,189,189,176,0
183,190,190,176,13
184,191,191,177,1
185,192,192,177,13
186,193,193,178,1
187,194,194,178,13
188,195,195,179,1
189,196,196,180,1
190,197,197,181,1
191,198,198,181,0
192,199,199,182,8
193,200,200,182,1
194,201,201,183,1
195,202,202,184,1
196,203,203,184,6
197,204,204,184,0
198,205,205,185,1
199,206,206,185,6
200,207,207,185,0
201,208,208,186,6
202,209,209,186,13
203,210,210,187,6
204,211,211,187,0
205,212,212,187,13
206,213,213,188,14
207,214,214,188,0
208,215,215,188,13
209,216,216,190,6
210,217,217,190,0
211,218,218,190,13
212,219,219,191,0
213,220,220,192,0
214,221,221,192,13
215,222,222,194,8
216,223,223,194,27
217,224,224,195,12
218,225,225,195,0
219,226,226,196,3
220,227,227,196,1
221,228,228,199,1
222,229,229,199,13
223,230,230,200,6
224,231,231,201,1
225,232,232,201,6
226,233,233,201,7
