,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,4,1
2,2,2,7,1
3,3,3,8,6
4,4,4,8,13
5,5,5,10,2
6,6,6,11,29
7,7,7,21,29
8,8,8,23,3
9,9,9,23,1
10,10,10,28,8
11,11,11,28,3
12,12,12,29,0
13,13,13,31,3
14,14,14,31,0
15,15,15,32,1
16,17,17,32,0
17,18,18,34,18
18,19,19,36,7
19,20,20,39,1
20,21,21,42,3
21,22,22,43,41
22,23,23,44,18
23,24,24,44,0
24,25,25,45,14
25,26,26,45,55
26,27,27,47,14
27,30,30,48,12
28,31,31,48,14
29,32,32,49,55
30,33,33,49,29
31,34,34,50,0
32,35,35,51,6
33,36,36,51,0
34,37,37,54,3
35,38,38,54,10
36,39,39,55,27
37,40,40,55,1
38,41,41,58,0
39,42,42,59,11
40,43,43,59,0
41,44,44,60,6
42,45,45,60,0
43,46,46,61,1
44,47,47,66,15
45,48,48,66,3
46,49,49,66,14
47,52,52,76,14
48,53,53,77,18
49,54,54,83,2
50,55,55,84,18
51,56,56,84,29
52,57,57,86,34
53,58,58,86,0
54,59,59,88,0
55,60,60,89,3
56,61,61,91,2
57,62,62,91,3
58,63,63,94,18
59,64,64,95,0
60,65,65,99,0
61,66,66,101,18
62,67,67,103,0
63,68,68,103,25
64,69,69,103,7
65,70,70,107,29
66,71,71,108,6
67,72,72,109,6
68,73,73,110,4
69,74,74,110,19
70,75,75,111,4
71,76,76,111,18
72,77,77,112,0
73,78,78,114,3
74,79,79,116,0
75,80,80,118,30
76,81,81,118,3
77,82,82,118,1
78,83,83,120,30
79,85,85,122,6
80,86,86,122,0
81,87,87,124,1
82,88,88,126,0
83,89,89,127,30
84,90,90,129,0
85,91,91,132,8
86,92,92,132,0
87,93,93,133,6
88,94,94,141,3
89,95,95,144,26
90,97,97,147,1
91,98,98,148,1
92,99,99,149,0
93,100,100,151,18
94,101,101,152,6
95,102,102,152,0
96,103,103,153,30
97,104,104,154,3
98,105,105,155,6
99,106,106,155,7
100,107,107,156,29
101,108,108,158,0
102,109,109,158,35
103,110,110,159,6
104,111,111,159,0
105,112,112,159,35
106,113,113,160,5
107,114,114,160,0
108,115,115,160,35
109,116,116,161,47
110,117,117,162,18
111,118,118,165,1
112,119,119,165,26
113,120,120,166,6
114,121,121,168,0
115,122,122,169,2
116,123,123,169,15
117,124,124,169,3
118,125,125,170,18
119,126,126,170,0
120,127,127,172,0
121,128,128,174,2
122,129,129,174,30
123,130,130,174,35
124,131,131,175,35
125,132,132,178,35
126,133,133,179,5
127,134,134,179,18
128,135,135,179,1
129,136,136,179,35
130,137,137,180,6
131,138,138,181,0
132,139,139,183,35
133,140,140,185,30
134,141,141,186,1
135,142,142,187,6
136,143,143,189,18
137,144,144,190,3
138,145,145,190,6
139,146,146,190,0
140,147,147,192,6
141,148,148,192,13
142,149,149,193,6
143,150,150,193,0
144,151,151,194,0
145,152,152,195,6
146,153,153,195,35
147,154,154,196,8
148,155,155,196,3
149,156,156,196,0
150,157,157,196,35
151,158,158,197,0
152,159,159,197,35
153,160,160,198,35
154,161,161,199,3
155,162,162,200,35
156,163,163,203,1
157,164,164,203,13
158,165,165,205,18
159,166,166,207,3
160,167,167,207,29
161,168,168,209,0
162,169,169,210,2
163,170,170,210,11
164,172,172,210,35
165,173,173,212,1
166,174,174,212,29
167,175,175,213,35
168,176,176,213,13
169,177,177,220,14
170,178,178,220,29
171,179,179,221,14
172,180,180,224,6
173,181,181,224,0
174,182,182,225,18
175,183,183,225,35
176,185,185,226,0
177,186,186,227,1
178,187,187,228,4
179,188,188,228,6
180,189,189,228,0
181,190,190,229,29
182,191,191,229,0
183,192,192,229,35
184,193,193,230,3
185,194,194,230,35
186,195,195,231,3
187,196,196,231,19
188,197,197,231,0
189,198,198,231,35
190,199,199,232,18
191,200,200,232,6
192,201,201,234,3
193,202,202,235,1
194,203,203,235,6
195,204,204,235,35
196,205,205,236,35
197,206,206,238,2
198,207,207,238,8
199,208,208,238,18
200,209,209,239,41
201,210,210,240,41
202,211,211,241,35
203,212,212,244,29
204,213,213,247,29
205,214,214,247,26
206,215,215,250,0
207,216,216,251,1
208,217,217,252,18
209,218,218,253,0
210,219,219,253,43
211,220,220,254,6
212,221,221,254,35
213,222,222,256,35
