,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,0
2,2,2,3,36
3,3,3,4,13
4,4,4,5,2
5,5,5,5,22
6,6,6,5,0
7,7,7,6,38
8,8,8,7,38
9,9,9,7,0
10,10,10,8,38
11,11,11,9,2
12,12,12,10,44
13,13,13,10,14
14,14,14,10,0
15,15,15,11,38
16,16,16,11,0
17,17,17,12,20
18,18,18,13,51
19,19,19,13,38
20,20,20,14,38
21,21,21,14,0
22,22,22,15,1
23,23,23,16,38
24,24,24,16,4
25,25,25,16,1
26,26,26,17,0
27,27,27,18,0
28,28,28,18,13
29,29,29,21,38
30,30,30,21,1
31,31,31,23,2
32,32,32,23,8
33,33,33,23,44
34,34,34,23,38
35,35,35,23,0
36,36,36,24,2
37,37,37,24,8
38,38,38,24,4
39,39,39,24,14
40,40,40,24,7
41,41,41,25,3
42,42,42,25,7
43,43,43,26,0
44,44,44,28,28
45,45,45,31,0
46,47,47,36,16
47,48,48,36,1
48,49,49,36,7
49,50,50,38,51
50,51,51,38,0
51,52,52,40,14
52,53,53,41,36
53,54,54,42,8
54,55,55,42,44
55,56,56,42,0
56,57,57,42,13
57,58,58,43,18
58,59,59,43,13
59,60,60,44,38
60,61,61,46,38
61,62,62,46,1
62,63,63,46,13
63,64,64,47,2
64,65,65,47,38
65,66,66,47,0
66,67,67,48,32
67,68,68,49,0
68,69,69,49,7
69,70,70,50,3
70,71,71,50,38
71,72,72,50,1
72,73,73,50,0
73,74,74,51,38
74,75,75,52,38
75,76,76,53,3
76,77,77,53,38
77,78,78,53,0
78,79,79,54,38
79,80,80,55,51
80,81,81,55,0
81,82,82,56,51
82,83,83,56,38
83,84,84,56,12
84,85,85,56,14
85,86,86,56,17
86,87,87,56,0
87,88,88,56,20
88,89,89,56,13
89,90,90,57,2
90,91,91,57,0
91,92,92,59,0
92,93,93,63,38
93,94,94,63,0
94,95,95,64,38
95,96,96,65,0
96,97,97,66,38
97,98,98,66,0
98,99,99,67,38
99,100,100,68,2
100,101,101,68,38
101,102,102,69,14
102,103,103,69,45
103,104,104,70,0
104,105,105,71,38
105,106,106,72,38
106,107,107,73,0
107,108,108,74,1
108,109,109,74,0
109,110,110,75,38
110,111,111,76,51
111,112,112,76,0
112,113,113,77,38
113,114,114,77,13
114,115,115,78,19
115,116,116,79,38
116,117,117,79,16
117,119,119,79,13
118,120,120,80,28
119,121,121,80,1
120,122,122,82,0
121,123,123,83,51
122,124,124,83,16
123,125,125,83,1
124,126,126,84,38
125,127,127,84,4
126,128,128,84,7
127,129,129,85,2
128,130,130,85,0
129,131,131,88,36
130,132,132,89,0
131,133,133,90,13
132,134,134,91,51
133,135,135,91,0
134,136,136,92,10
135,137,137,92,38
136,138,138,92,0
137,139,139,95,16
138,140,140,96,2
139,141,141,96,38
140,142,142,96,0
141,143,143,98,19
142,144,144,98,0
143,146,146,99,38
144,147,147,99,0
145,148,148,100,1
146,149,149,100,0
147,150,150,101,0
148,151,151,103,38
149,152,152,104,2
150,153,153,104,32
151,154,154,106,38
152,155,155,107,3
153,156,156,107,6
154,157,157,107,13
155,158,158,108,4
156,159,159,108,0
157,160,160,108,32
158,161,161,109,38
159,162,162,109,1
160,163,163,110,27
161,164,164,110,0
162,165,165,111,38
163,166,166,111,0
164,167,167,112,12
165,168,168,112,0
166,169,169,112,7
167,170,170,113,1
168,171,171,113,0
169,172,172,114,0
170,173,173,115,6
171,174,174,116,0
172,175,175,117,28
173,176,176,117,27
174,177,177,117,17
175,178,178,117,0
176,179,179,118,15
177,180,180,118,8
178,181,181,118,0
179,182,182,121,0
180,183,183,123,38
181,184,184,123,12
182,185,185,124,27
183,186,186,124,38
184,187,187,124,0
185,188,188,125,19
186,189,189,125,0
187,190,190,127,0
188,191,191,128,38
189,192,192,129,2
190,193,193,129,51
191,194,194,129,0
192,195,195,130,51
193,196,196,130,0
194,197,197,131,27
195,198,198,131,0
196,199,199,132,0
197,200,200,132,48
198,202,202,133,38
199,203,203,133,1
200,204,204,134,0
201,205,205,136,27
202,206,206,136,38
203,207,207,136,12
204,208,208,136,0
205,209,209,137,6
206,210,210,137,0
207,211,211,138,28
208,212,212,138,22
209,213,213,138,27
210,214,214,138,17
211,215,215,138,0
212,216,216,139,1
213,217,217,140,0
214,218,218,141,0
215,219,219,142,22
216,220,220,142,51
217,221,221,142,0
218,222,222,142,7
219,223,223,143,0
220,224,224,144,51
221,225,225,144,0
222,226,226,145,16
223,227,227,145,0
224,228,228,146,0
225,229,229,148,2
226,230,230,149,0
227,231,231,150,38
228,232,232,150,6
229,233,233,150,0
230,234,234,151,2
231,236,236,151,17
232,237,237,151,6
233,238,238,151,0
234,239,239,151,13
235,240,240,152,2
236,241,241,152,4
237,242,242,152,1
238,243,243,152,0
239,244,244,152,13
240,245,245,156,16
241,246,246,156,0
242,247,247,157,14
243,248,248,157,39
244,249,249,157,0
245,250,250,160,0
246,251,251,162,38
247,252,252,162,19
248,253,253,163,15
249,254,254,163,22
250,255,255,163,51
251,256,256,163,14
252,257,257,163,0
253,258,258,163,7
254,259,259,165,36
255,260,260,165,0
256,261,261,166,0
257,262,262,167,2
258,263,263,167,34
259,264,264,167,38
260,265,265,167,1
261,266,266,167,0
262,267,267,168,0
263,268,268,169,1
264,269,269,172,12
265,270,270,172,6
266,271,271,172,0
267,272,272,172,7
268,273,273,173,28
269,274,274,173,0
270,275,275,176,28
271,276,276,176,0
272,277,277,177,0
273,278,278,178,2
274,279,279,178,28
275,280,280,178,16
276,281,281,178,0
277,282,282,179,28
278,283,283,179,51
279,284,284,180,0
280,285,285,182,0
281,286,286,185,1
282,287,287,187,2
283,288,288,187,18
284,289,289,187,0
285,290,290,189,53
286,291,291,189,0
287,292,292,190,23
288,293,293,190,28
289,294,294,190,22
290,295,295,190,3
291,296,296,190,14
292,297,297,191,51
293,298,298,191,10
294,299,299,191,17
295,300,300,191,0
296,301,301,191,13
297,302,302,192,38
298,303,303,193,19
299,304,304,193,0
300,305,305,193,7
301,306,306,193,13
302,307,307,194,15
303,308,308,194,38
304,309,309,194,0
305,310,310,197,38
306,311,311,197,1
307,312,312,201,0
308,313,313,204,51
309,314,314,204,38
310,315,315,204,14
311,316,316,204,6
312,317,317,204,0
313,318,318,204,7
314,319,319,206,18
315,320,320,208,38
316,321,321,210,28
317,322,322,211,38
318,323,323,211,16
319,324,324,212,51
320,325,325,212,1
321,326,326,214,0
322,327,327,215,0
323,328,328,215,7
324,329,329,218,51
325,330,330,218,7
326,331,331,219,0
327,332,332,219,7
328,333,333,221,22
329,334,334,221,51
330,335,335,221,0
331,336,336,222,38
332,337,337,223,1
333,338,338,226,38
334,339,339,227,1
335,340,340,228,38
336,341,341,229,28
337,342,342,229,0
338,343,343,229,26
339,344,344,232,38
340,345,345,233,1
341,346,346,247,16
342,347,347,248,1
343,348,348,248,32
344,349,349,250,54
345,350,350,251,38
346,351,351,252,38
347,352,352,253,54
348,353,353,253,51
349,354,354,253,38
350,355,355,255,1
351,356,356,256,38
352,357,357,258,2
353,358,358,258,0
354,359,359,259,38
355,360,360,260,1
356,361,361,261,30
357,362,362,265,38
358,363,363,269,28
359,364,364,269,51
360,365,365,269,0
361,366,366,271,54
362,367,367,274,1
363,368,368,276,16
364,369,369,282,38
365,370,370,284,1
366,371,371,287,38
367,372,372,288,1
368,373,373,290,38
369,374,374,291,1
370,375,375,297,19
371,376,376,297,0
372,377,377,298,1
373,378,378,299,51
374,379,379,300,15
375,380,380,300,28
376,381,381,300,12
377,382,382,300,14
378,383,383,300,39
379,384,384,301,38
380,385,385,302,38
381,386,386,305,32
382,387,387,311,16
383,388,388,315,2
384,389,389,317,38
385,390,390,319,30
386,391,391,320,38
387,392,392,320,0
388,393,393,321,6
