,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,20,7
1,2,2,22,28
2,4,4,26,26
3,5,5,28,1
4,6,6,28,0
5,7,7,31,14
6,8,8,31,13
7,10,10,34,7
8,11,11,40,0
9,12,12,41,7
10,13,13,45,0
11,14,14,46,0
12,15,15,47,18
13,16,16,47,17
14,17,17,47,0
15,18,18,48,7
16,19,19,49,5
17,20,20,49,2
18,21,21,49,4
19,22,22,49,0
20,24,24,52,0
21,25,25,55,7
22,26,26,59,1
23,27,27,73,14
24,28,28,73,0
25,29,29,74,5
26,30,30,74,0
27,31,31,76,7
28,32,32,81,18
29,33,33,81,0
30,34,34,82,17
31,36,36,83,7
32,37,37,84,18
33,39,39,86,3
34,40,40,86,6
35,41,41,86,0
36,42,42,89,1
37,43,43,89,13
38,45,45,90,19
39,46,46,90,0
40,47,47,91,0
41,48,48,92,4
42,49,49,92,0
43,50,50,92,20
44,52,52,94,29
45,53,53,94,0
46,54,54,97,0
47,55,55,99,23
48,56,56,99,2
49,57,57,99,0
50,58,58,100,0
51,60,60,104,29
52,61,61,105,0
53,62,62,108,13
54,63,63,110,16
55,64,64,111,7
56,65,65,112,4
57,67,67,114,18
58,69,69,117,30
59,70,70,121,0
60,71,71,121,43
61,72,72,123,10
62,74,74,123,7
63,75,75,123,13
64,76,76,124,0
65,77,77,125,0
66,78,78,128,2
67,79,79,129,0
68,81,81,130,0
69,82,82,131,14
70,83,83,131,17
71,84,84,131,45
72,86,86,131,20
73,87,87,131,13
74,88,88,132,5
75,89,89,132,28
76,90,90,132,4
77,91,91,134,12
78,92,92,134,0
79,93,93,134,7
80,94,94,144,1
81,95,95,144,29
82,96,96,145,47
83,97,97,145,1
84,98,98,148,54
85,100,100,148,47
86,101,101,148,50
87,102,102,148,6
88,104,104,149,37
89,105,105,149,6
90,106,106,150,54
91,107,107,150,14
92,108,108,150,6
93,109,109,151,29
94,110,110,151,6
95,111,111,152,5
96,112,112,152,2
97,113,113,152,14
98,114,114,152,47
99,115,115,152,6
100,116,116,152,0
101,118,118,153,8
102,119,119,153,37
103,120,120,153,14
104,121,121,153,13
105,122,122,154,37
106,123,123,154,13
107,124,124,155,37
108,125,125,155,29
109,126,126,155,6
110,127,127,156,2
111,128,128,156,3
112,129,129,156,29
113,130,130,157,17
114,131,131,158,15
115,132,132,159,5
116,133,133,159,0
117,134,134,159,7
118,135,135,165,13
119,136,136,166,7
120,137,137,167,7
121,138,138,171,0
122,140,140,172,15
123,141,141,175,28
