,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,0
2,2,2,5,2
3,3,3,7,27
4,4,4,7,0
5,5,5,8,1
6,6,6,9,6
7,7,7,10,1
8,9,9,12,0
9,10,10,15,0
10,11,11,17,41
11,12,12,17,1
12,13,13,17,0
13,14,14,17,32
14,15,15,18,0
15,16,16,23,39
16,17,17,25,6
17,18,18,26,0
18,19,19,28,0
19,20,20,30,2
20,21,21,32,0
21,22,22,33,27
22,23,23,33,0
23,24,24,34,1
24,25,25,37,2
25,26,26,37,0
26,27,27,38,0
27,28,28,38,7
28,29,29,40,0
29,30,30,42,1
30,31,31,42,6
31,32,32,43,0
32,33,33,46,6
33,34,34,47,7
34,35,35,47,13
35,36,36,49,0
36,37,37,51,2
37,38,38,51,0
38,39,39,55,0
39,40,40,57,27
40,41,41,63,0
41,42,42,64,41
42,43,43,64,6
43,44,44,64,0
44,45,45,67,2
45,47,47,71,13
46,48,48,73,1
47,49,49,75,0
48,50,50,75,13
49,51,51,78,0
50,52,52,80,1
51,53,53,80,0
52,54,54,83,0
53,55,55,84,1
54,56,56,84,0
55,57,57,85,2
56,58,58,85,0
57,59,59,86,0
58,60,60,87,1
59,61,61,89,2
60,62,62,91,1
61,63,63,93,1
62,64,64,94,2
63,65,65,94,14
64,66,66,94,0
65,67,67,95,27
66,68,68,97,0
67,69,69,100,1
68,70,70,103,0
69,71,71,103,13
70,72,72,104,0
71,73,73,106,1
72,74,74,107,11
73,75,75,109,36
74,76,76,109,1
75,77,77,110,39
76,78,78,111,0
77,79,79,111,13
78,80,80,113,0
79,81,81,114,13
80,82,82,115,2
81,83,83,115,30
82,84,84,115,27
83,85,85,115,6
84,86,86,117,1
85,87,87,118,11
86,89,89,119,0
87,90,90,120,1
88,91,91,120,0
89,92,92,121,1
90,93,93,124,13
91,94,94,125,1
92,95,95,125,7
93,96,96,126,11
94,97,97,127,1
95,98,98,129,0
96,99,99,131,0
97,100,100,133,13
98,101,101,134,6
99,102,102,134,0
100,103,103,135,13
101,104,104,137,0
102,105,105,138,1
103,106,106,139,1
104,107,107,141,30
105,108,108,141,1
106,109,109,143,27
107,110,110,143,13
108,111,111,144,11
109,112,112,145,0
110,113,113,146,13
111,114,114,147,15
112,115,115,147,11
113,116,116,153,0
114,117,117,155,1
115,119,119,156,29
116,120,120,156,0
117,122,122,157,6
118,123,123,157,0
119,124,124,158,14
120,125,125,158,1
121,126,126,160,1
122,127,127,160,0
123,128,128,161,46
124,129,129,161,11
125,130,130,161,1
126,131,131,162,0
127,132,132,164,2
128,133,133,164,1
129,134,134,164,0
130,135,135,165,1
131,136,136,167,1
132,137,137,167,0
133,138,138,171,1
134,139,139,177,1
135,140,140,177,0
136,141,141,178,37
137,142,142,182,11
138,143,143,183,2
139,144,144,183,0
140,145,145,185,1
141,146,146,186,0
142,147,147,186,13
143,148,148,191,2
144,149,149,191,16
145,150,150,191,1
146,151,151,191,13
147,152,152,193,11
148,153,153,193,1
149,154,154,193,0
150,155,155,194,1
151,156,156,194,0
152,157,157,194,13
153,158,158,195,0
154,159,159,197,55
155,160,160,197,0
156,161,161,199,11
157,162,162,199,0
158,163,163,199,7
159,164,164,200,1
160,165,165,200,0
161,166,166,201,0
162,167,167,203,0
163,168,168,204,1
164,169,169,205,1
165,170,170,206,0
166,171,171,207,0
167,172,172,208,0
168,173,173,210,22
169,174,174,210,0
170,175,175,213,0
171,176,176,214,2
172,177,177,214,0
173,178,178,215,0
174,179,179,216,0
175,180,180,216,48
176,181,181,217,48
177,182,182,219,1
178,183,183,219,7
179,184,184,221,0
180,185,185,222,11
181,186,186,222,0
182,187,187,223,11
183,188,188,223,0
184,189,189,224,0
185,190,190,225,11
186,191,191,225,1
187,192,192,225,0
188,193,193,226,11
189,194,194,227,11
190,195,195,227,0
191,196,196,227,7
192,197,197,229,1
193,198,198,229,0
194,199,199,230,4
195,200,200,230,0
196,201,201,231,5
197,202,202,231,15
198,203,203,231,3
199,204,204,232,0
200,205,205,234,1
201,206,206,235,0
202,207,207,236,11
203,208,208,236,1
204,209,209,237,0
205,210,210,238,0
206,211,211,239,0
207,212,212,240,2
208,213,213,240,0
209,214,214,241,0
210,215,215,241,13
211,216,216,242,48
212,217,217,243,4
213,218,218,243,14
214,219,219,243,29
215,220,220,243,6
216,221,221,243,7
217,222,222,244,4
218,223,223,244,0
219,224,224,244,7
220,225,225,246,2
221,226,226,246,0
222,227,227,247,12
223,228,228,247,0
224,229,229,248,0
225,230,230,249,41
226,231,231,250,0
227,232,232,251,1
228,234,234,253,14
229,236,236,254,27
230,237,237,256,15
231,238,238,257,0
232,239,239,260,41
233,240,240,261,41
234,241,241,263,1
235,242,242,266,1
236,243,243,268,34
237,244,244,268,0
238,245,245,269,11
239,246,246,270,11
240,247,247,275,0
241,248,248,276,2
242,249,249,276,0
243,250,250,279,1
244,251,251,281,1
245,252,252,281,0
246,253,253,282,27
247,254,254,283,11
248,255,255,283,14
249,256,256,286,2
250,257,257,287,0
251,258,258,291,5
252,259,259,294,11
253,260,260,295,1
254,261,261,296,6
255,262,262,298,2
256,263,263,299,4
257,264,264,299,0
258,265,265,300,45
259,266,266,300,0
260,267,267,300,13
261,268,268,301,1
262,269,269,301,29
263,270,270,301,0
264,271,271,301,9
265,272,272,302,0
266,273,273,306,11
267,274,274,306,14
268,275,275,306,0
269,276,276,306,9
270,277,277,308,27
271,278,278,310,4
272,279,279,311,6
273,280,280,314,1
274,281,281,314,29
275,282,282,314,0
276,283,283,315,13
277,284,284,316,6
278,285,285,317,1
279,286,286,319,2
280,287,287,319,4
281,289,289,322,0
282,290,290,323,2
283,291,291,323,1
284,292,292,323,29
285,293,293,323,6
286,294,294,324,41
287,295,295,324,1
288,296,296,325,1
289,297,297,325,29
290,298,298,326,27
291,299,299,326,12
292,300,300,326,0
293,301,301,327,11
294,302,302,327,1
295,303,303,327,6
296,304,304,328,14
297,305,305,328,39
298,306,306,328,6
299,307,307,328,26
300,308,308,328,7
301,309,309,329,37
302,310,310,329,29
303,311,311,329,6
304,313,313,330,4
305,314,314,330,1
306,315,315,335,0
307,316,316,335,13
308,317,317,337,11
309,318,318,343,1
310,319,319,343,0
311,320,320,344,27
312,321,321,345,0
313,322,322,345,7
314,323,323,346,34
315,324,324,347,30
316,325,325,349,1
317,326,326,351,13
318,327,327,352,1
