,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,5
1,1,1,5,1
2,2,2,8,2
3,3,3,16,1
4,4,4,17,41
5,5,5,17,15
6,6,6,18,2
7,7,7,18,3
8,8,8,18,13
9,9,9,20,6
10,10,10,21,0
11,11,11,22,15
12,12,12,22,6
13,13,13,22,0
14,14,14,22,20
15,15,15,24,31
16,16,16,25,27
17,17,17,25,0
18,18,18,29,3
19,19,19,29,17
20,20,20,29,1
21,21,21,31,6
22,22,22,31,7
23,23,23,35,3
24,24,24,35,39
25,25,25,35,6
26,26,26,38,0
27,27,27,39,24
28,28,28,41,1
29,29,29,42,31
30,30,30,44,44
31,31,31,50,1
32,32,32,57,1
33,33,33,59,27
34,34,34,65,35
35,35,35,65,13
36,36,36,67,6
37,37,37,71,45
38,38,38,74,2
39,39,39,74,6
40,40,40,75,13
41,41,41,76,1
42,42,42,76,0
43,43,43,77,6
44,44,44,79,0
45,45,45,79,13
46,46,46,80,0
47,47,47,80,13
48,48,48,81,34
49,49,49,82,30
50,50,50,82,13
51,51,51,83,3
52,52,52,83,0
53,53,53,83,13
54,54,54,84,39
55,55,55,84,13
56,56,56,86,1
57,57,57,87,2
58,58,58,87,6
59,59,59,88,14
60,60,60,90,0
61,61,61,91,6
62,62,62,91,35
63,63,63,94,0
64,64,64,96,13
65,65,65,97,13
66,66,66,99,0
67,67,67,100,12
68,68,68,100,14
69,69,69,102,45
70,70,70,103,2
71,71,71,103,13
72,72,72,104,0
73,73,73,104,13
74,74,74,106,0
75,75,75,107,1
76,76,76,107,0
77,77,77,112,3
78,78,78,113,13
79,79,79,114,6
80,80,80,114,13
81,81,81,115,2
82,82,82,115,14
83,83,83,115,0
84,84,84,115,13
85,85,85,116,13
86,86,86,117,0
87,87,87,118,35
88,88,88,120,3
89,89,89,120,27
90,90,90,120,1
91,91,91,120,13
92,92,92,121,2
93,93,93,121,13
94,94,94,122,13
95,95,95,124,0
96,96,96,124,13
97,97,97,125,35
98,98,98,125,13
99,99,99,130,35
100,100,100,131,7
101,101,101,131,13
102,102,102,132,45
103,103,103,132,0
104,104,104,132,13
105,105,105,133,31
106,106,106,134,5
107,107,107,134,13
108,108,108,135,0
109,109,109,138,13
110,110,110,139,8
111,111,111,139,13
112,112,112,141,1
113,113,113,141,13
114,114,114,143,2
115,115,115,143,13
116,116,116,145,13
117,117,117,146,0
118,118,118,146,13
119,119,119,148,1
120,120,120,150,31
121,121,121,151,0
122,122,122,152,31
123,123,123,152,27
124,124,124,153,11
125,125,125,154,3
126,126,126,157,0
127,127,127,158,0
128,128,128,158,13
129,129,129,159,2
130,130,130,159,13
131,131,131,160,31
132,132,132,162,4
133,133,133,162,0
134,134,134,164,45
135,135,135,164,0
136,136,136,168,0
137,137,137,169,11
138,138,138,170,6
139,139,139,170,0
140,140,140,172,41
141,141,141,172,3
142,142,142,172,0
143,143,143,172,13
144,144,144,173,4
145,145,145,173,1
146,146,146,175,2
147,147,147,175,0
148,148,148,176,6
149,149,149,177,13
150,150,150,179,39
151,151,151,180,4
152,152,152,180,1
153,155,155,183,5
154,156,156,191,11
155,157,157,192,41
156,158,158,192,11
157,159,159,195,14
158,160,160,197,2
159,161,161,203,1
160,162,162,204,2
161,163,163,204,30
162,164,164,206,2
163,165,165,206,30
164,167,167,221,2
165,168,168,221,0
166,169,169,231,1
167,170,170,234,2
168,171,171,234,30
169,172,172,235,20
170,173,173,237,45
171,174,174,237,0
172,175,175,237,35
173,176,176,238,3
174,177,177,240,2
175,178,178,241,27
176,179,179,241,13
177,180,180,242,13
178,181,181,244,3
179,182,182,244,7
180,183,183,244,13
181,184,184,245,31
182,185,185,245,4
183,186,186,245,0
184,187,187,246,6
185,188,188,246,13
186,189,189,248,13
187,190,190,249,13
188,191,191,250,6
189,192,192,250,13
190,193,193,251,2
