,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,6
3,3,3,4,0
4,4,4,12,2
5,5,5,12,3
6,6,6,12,6
7,7,7,12,13
8,8,8,13,0
9,9,9,14,2
10,10,10,14,0
11,11,11,15,0
12,12,12,17,4
13,13,13,18,1
14,14,14,18,6
15,15,15,18,0
16,16,16,19,6
17,17,17,19,0
18,18,18,22,0
19,19,19,26,2
20,20,20,26,1
21,21,21,26,6
22,22,22,26,0
23,23,23,28,1
24,24,24,28,0
25,25,25,45,0
26,26,26,45,9
27,27,27,46,6
28,28,28,46,0
29,29,29,46,26
30,30,30,47,2
31,31,31,47,1
32,32,32,47,0
33,33,33,47,13
34,34,34,49,0
35,35,35,53,0
36,36,36,56,1
37,37,37,58,6
38,38,38,58,0
39,39,39,59,2
40,40,40,59,6
41,41,41,59,0
42,42,42,60,2
43,43,43,60,13
44,44,44,61,27
45,45,45,61,6
46,46,46,62,1
47,47,47,70,1
48,48,48,73,6
49,49,49,73,9
50,50,50,74,0
51,51,51,75,6
52,52,52,76,1
53,53,53,76,0
54,54,54,77,0
55,55,55,80,2
56,56,56,80,6
57,57,57,80,0
58,58,58,81,3
59,59,59,81,0
60,60,60,82,6
61,61,61,82,0
62,62,62,83,1
63,63,63,84,2
64,64,64,84,22
65,65,65,84,0
66,66,66,86,0
67,67,67,87,6
68,68,68,87,0
69,69,69,88,6
70,70,70,90,0
71,71,71,91,2
72,72,72,91,22
73,73,73,91,0
74,74,74,93,1
75,75,75,102,1
76,76,76,103,3
77,77,77,103,27
78,78,78,103,4
79,79,79,103,6
80,80,80,103,0
81,81,81,103,9
82,82,82,105,2
83,83,83,105,22
84,84,84,105,0
85,85,85,106,6
86,86,86,106,0
87,87,87,107,0
88,88,88,108,6
89,89,89,108,0
90,90,90,109,1
91,91,91,109,0
92,92,92,110,6
93,93,93,112,22
94,94,94,112,0
95,95,95,113,0
96,96,96,114,6
97,97,97,114,0
98,98,98,114,9
99,99,99,115,0
100,100,100,115,13
101,101,101,116,2
102,102,102,116,0
103,103,103,117,6
104,104,104,118,1
105,105,105,119,1
106,106,106,120,6
107,107,107,120,0
108,108,108,121,6
109,109,109,121,0
110,110,110,122,6
111,111,111,122,0
112,112,112,123,0
113,113,113,124,0
114,114,114,126,0
115,115,115,128,6
116,116,116,128,0
117,117,117,129,2
118,118,118,129,1
119,119,119,129,6
120,120,120,130,0
121,121,121,131,6
122,122,122,135,6
123,123,123,135,0
124,124,124,136,6
125,125,125,136,0
126,126,126,137,6
127,127,127,137,9
128,128,128,138,2
129,129,129,138,3
130,130,130,138,6
131,131,131,140,2
132,132,132,140,22
133,133,133,140,1
134,134,134,140,0
135,135,135,141,6
136,136,136,141,0
137,137,137,142,6
138,138,138,142,0
139,139,139,143,0
140,140,140,143,13
141,141,141,144,0
142,142,142,145,6
143,143,143,145,0
144,144,144,147,0
145,145,145,148,27
146,146,146,148,6
147,147,147,149,6
148,148,148,149,0
149,149,149,150,0
150,150,150,151,6
151,151,151,152,1
152,152,152,152,0
153,153,153,152,9
154,154,154,156,22
155,155,155,156,0
156,156,156,161,1
157,157,157,165,0
158,158,158,166,0
159,159,159,168,0
160,160,160,169,2
161,161,161,169,1
162,162,162,169,6
163,163,163,170,6
164,164,164,170,0
165,165,165,171,6
166,166,166,171,0
167,167,167,171,9
168,168,168,172,6
169,169,169,172,0
170,170,170,175,2
171,171,171,175,22
172,172,172,175,4
173,173,173,175,17
