,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,73,1
2,2,2,76,1
3,3,3,76,0
4,4,4,83,1
5,5,5,84,1
6,6,6,86,1
7,7,7,87,0
8,8,8,97,1
9,9,9,98,14
10,10,10,98,0
11,11,11,98,20
12,12,12,101,0
13,13,13,103,18
14,14,14,103,0
15,15,15,104,0
16,16,16,106,22
17,17,17,106,1
18,18,18,106,0
19,19,19,107,0
20,20,20,109,34
21,21,21,109,0
22,22,22,115,1
23,23,23,116,1
24,24,24,120,0
25,25,25,125,0
26,26,26,127,7
27,27,27,127,13
28,28,28,128,2
29,29,29,128,0
30,30,30,130,33
31,31,31,130,13
32,32,32,132,0
33,33,33,135,0
34,34,34,136,1
35,35,35,140,1
36,36,36,153,0
37,37,37,154,0
38,38,38,154,13
39,39,39,156,0
40,40,40,158,1
41,41,41,159,21
42,42,42,160,22
43,43,43,160,0
44,44,44,161,13
45,45,45,164,0
46,46,46,166,1
47,47,47,166,6
48,48,48,166,0
49,49,49,166,7
50,50,50,166,9
51,51,51,170,14
52,52,52,170,0
53,53,53,171,6
54,54,54,172,0
55,55,55,176,1
56,56,56,179,34
57,57,57,181,22
58,58,58,181,45
59,59,59,181,6
60,60,60,188,1
61,61,61,196,1
62,62,62,202,0
63,63,63,204,6
64,64,64,205,0
65,65,65,206,0
66,66,66,209,1
67,67,67,214,13
68,68,68,217,2
69,69,69,217,0
70,70,70,227,21
71,71,71,227,14
72,72,72,227,0
73,73,73,228,21
74,74,74,230,2
75,75,75,230,0
76,76,76,230,13
77,77,77,231,18
78,78,78,231,0
79,79,79,231,7
80,80,80,233,34
81,81,81,234,21
82,82,82,234,0
83,83,83,235,0
84,84,84,236,13
85,85,85,237,2
86,86,86,237,6
87,87,87,238,0
88,88,88,239,6
89,89,89,241,6
90,90,90,241,0
91,91,91,242,0
92,92,92,243,1
93,93,93,244,2
94,94,94,244,0
95,95,95,245,0
96,96,96,246,0
97,97,97,247,14
98,98,98,247,1
99,99,99,247,0
100,100,100,248,18
101,101,101,248,1
102,102,102,248,0
103,103,103,248,35
104,104,104,251,2
105,105,105,251,6
106,106,106,251,0
107,107,107,252,2
108,108,108,261,35
109,109,109,262,32
110,110,110,264,21
111,111,111,264,0
112,112,112,265,2
113,113,113,265,17
114,114,114,265,0
115,115,115,266,13
116,116,116,267,0
117,117,117,269,33
118,118,118,269,0
