,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,6
4,5,5,4,0
5,6,6,6,2
6,7,7,6,0
7,8,8,8,0
8,9,9,9,0
9,10,10,10,0
10,11,11,11,4
11,12,12,11,56
12,13,13,13,1
13,14,14,13,0
14,15,15,14,56
15,16,16,14,0
16,17,17,14,13
17,18,18,16,2
18,19,19,16,0
19,20,20,19,0
20,21,21,20,14
21,22,22,20,0
22,23,23,21,1
23,24,24,22,3
24,25,25,22,13
25,26,26,23,18
26,27,27,23,14
27,28,28,23,13
28,29,29,25,0
29,30,30,25,7
30,31,31,26,0
31,32,32,27,14
32,33,33,27,0
33,34,34,27,20
34,35,35,27,7
35,36,36,28,0
36,37,37,29,0
37,38,38,29,13
38,39,39,31,0
39,40,40,32,13
40,41,41,33,18
41,42,42,33,0
42,43,43,34,0
43,44,44,34,9
44,45,45,38,1
45,46,46,38,0
46,47,47,39,33
47,48,48,39,13
48,49,49,40,4
49,50,50,40,0
50,51,51,40,13
51,52,52,41,3
52,54,54,41,0
53,55,55,41,13
54,56,56,45,0
55,57,57,45,13
56,58,58,46,30
57,59,59,46,18
58,60,60,46,0
59,61,61,47,22
60,62,62,47,0
61,63,63,47,13
62,64,64,48,0
63,65,65,50,41
64,66,66,50,14
65,67,67,51,0
66,68,68,51,20
67,69,69,51,13
68,70,70,52,3
69,71,71,52,0
70,72,72,52,20
71,73,73,52,13
72,75,75,53,14
73,76,76,53,0
74,77,77,53,13
75,78,78,54,0
76,79,79,56,0
77,81,81,57,0
78,82,82,58,0
79,83,83,59,0
80,84,84,59,13
81,85,85,60,0
82,86,86,61,0
83,87,87,61,7
84,88,88,62,2
85,89,89,62,18
86,90,90,62,0
87,91,91,62,13
88,92,92,64,0
89,93,93,65,14
90,94,94,65,0
91,95,95,66,0
92,96,96,66,9
93,97,97,67,0
94,98,98,67,7
95,99,99,68,0
96,100,100,69,22
97,101,101,69,0
98,102,102,69,20
99,103,103,69,13
100,104,104,70,0
101,105,105,71,7
102,106,106,71,13
103,107,107,72,0
104,108,108,72,13
105,109,109,75,0
106,110,110,76,14
107,111,111,77,56
108,112,112,77,0
109,113,113,77,13
110,114,114,78,0
111,115,115,78,7
112,116,116,79,2
113,117,117,79,18
114,118,118,80,0
115,119,119,80,43
116,120,120,81,0
117,121,121,81,13
118,122,122,82,0
119,123,123,83,0
120,124,124,83,13
121,125,125,84,13
122,126,126,85,2
123,127,127,85,13
124,128,128,86,0
125,129,129,87,0
126,130,130,88,7
127,131,131,89,0
128,132,132,92,7
129,134,134,93,18
130,135,135,93,0
131,136,136,94,2
132,137,137,95,0
133,138,138,98,0
134,139,139,98,13
135,140,140,99,7
136,141,141,100,0
137,142,142,103,0
138,143,143,104,0
139,144,144,105,0
140,145,145,106,18
141,146,146,106,7
142,147,147,108,0
143,148,148,109,0
144,150,150,111,2
145,151,151,112,30
146,152,152,112,0
147,153,153,112,13
148,154,154,113,0
149,155,155,114,0
150,156,156,115,0
151,157,157,117,3
152,158,158,117,0
153,159,159,117,7
154,160,160,118,3
155,161,161,118,14
156,162,162,118,0
157,163,163,118,13
158,164,164,119,2
159,165,165,119,0
160,166,166,120,0
161,167,167,120,13
162,168,168,121,0
163,169,169,123,18
164,170,170,123,0
165,171,171,124,0
166,172,172,125,7
167,173,173,126,0
168,174,174,127,19
169,175,175,127,0
170,176,176,127,13
171,177,177,128,27
172,178,178,128,0
173,179,179,128,13
