,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,35
2,2,2,0,13
3,3,3,1,4
4,4,4,1,6
5,5,5,1,20
6,6,6,2,6
7,7,7,3,18
8,8,8,3,6
9,9,9,3,13
10,10,10,4,37
11,11,11,4,6
12,12,12,4,13
13,13,13,5,6
14,14,14,5,13
15,15,15,6,18
16,16,16,7,18
17,17,17,7,13
18,18,18,8,6
19,19,19,8,0
20,20,20,9,18
21,21,21,9,0
22,22,22,10,53
23,23,23,10,1
24,24,24,10,6
25,25,25,11,6
26,26,26,11,0
27,27,27,12,53
28,28,28,12,13
29,30,30,13,37
30,31,31,13,18
31,32,32,13,6
32,33,33,13,0
33,34,34,14,10
34,35,35,14,0
35,36,36,14,13
36,37,37,16,0
37,38,38,17,37
38,39,39,17,6
39,40,40,17,0
40,41,41,18,45
41,42,42,18,32
42,43,43,18,13
43,44,44,19,43
44,45,45,19,13
45,46,46,20,18
46,47,47,20,13
47,48,48,22,38
48,49,49,22,1
49,50,50,24,0
50,51,51,25,6
51,52,52,25,13
52,53,53,26,33
53,54,54,26,6
54,55,55,26,43
55,56,56,26,32
56,57,57,26,13
57,58,58,27,18
58,59,59,28,0
59,60,60,28,13
60,61,61,29,18
61,62,62,29,33
62,63,63,29,0
63,64,64,30,0
64,65,65,31,0
65,66,66,31,20
66,67,67,31,13
67,68,68,32,6
68,69,69,32,0
69,70,70,33,0
70,71,71,33,13
71,72,72,34,18
72,73,73,34,13
73,74,74,35,45
74,75,75,35,13
75,76,76,36,0
76,77,77,36,35
77,78,78,38,6
78,79,79,39,32
79,80,80,39,13
80,81,81,41,6
81,82,82,41,0
82,83,83,42,13
83,84,84,43,1
84,85,85,44,18
85,86,86,44,6
86,87,87,44,0
87,88,88,44,13
88,89,89,44,9
89,90,90,45,0
90,91,91,45,13
91,92,92,46,0
92,93,93,46,13
93,94,94,47,6
94,96,96,47,13
95,97,97,48,18
96,98,98,48,53
97,99,99,48,45
98,100,100,48,0
99,101,101,48,13
100,102,102,49,0
101,103,103,49,13
102,104,104,50,0
103,105,105,51,43
104,107,107,52,38
105,108,108,52,13
106,109,109,53,18
107,110,110,53,0
108,111,111,53,13
109,112,112,54,0
110,113,113,54,13
111,114,114,55,0
112,115,115,57,38
113,116,116,57,0
114,117,117,58,14
115,118,118,58,13
116,119,119,59,45
117,120,120,59,0
118,121,121,60,6
119,122,122,63,13
120,123,123,64,0
121,124,124,65,18
122,125,125,65,0
123,126,126,65,26
124,127,127,65,13
125,128,128,66,6
126,129,129,66,13
127,130,130,67,0
128,131,131,68,1
129,133,133,70,1
130,134,134,70,6
131,135,135,71,1
132,136,136,71,0
133,137,137,72,45
134,138,138,72,0
135,139,139,73,0
136,140,140,74,18
137,141,141,74,32
138,142,142,74,13
139,143,143,75,15
140,144,144,75,53
141,145,145,75,12
142,146,146,75,6
143,147,147,75,13
144,148,148,76,22
145,149,149,76,0
146,150,150,76,13
147,151,151,77,55
148,153,153,77,0
149,154,154,77,13
150,155,155,78,45
151,156,156,78,0
152,157,157,78,13
153,158,158,79,33
154,159,159,80,13
155,160,160,81,45
156,161,161,81,0
157,162,162,81,13
158,163,163,82,45
159,164,164,83,13
160,165,165,84,18
161,166,166,84,6
162,167,167,84,13
163,168,168,85,31
164,169,169,85,0
165,170,170,86,38
166,171,171,86,0
167,172,172,86,13
168,173,173,87,18
169,174,174,88,53
170,175,175,88,6
171,176,176,88,13
172,177,177,90,13
173,178,178,91,1
174,179,179,93,14
175,180,180,94,0
176,181,181,94,13
177,182,182,95,1
178,183,183,95,13
179,184,184,97,13
180,185,185,99,13
181,186,186,102,1
182,187,187,102,6
183,188,188,103,29
184,189,189,103,0
185,190,190,104,0
186,191,191,105,49
187,192,192,105,0
188,193,193,107,27
189,194,194,107,18
190,195,195,107,0
191,196,196,107,32
192,197,197,109,6
193,198,198,110,13
194,199,199,112,14
195,200,200,112,0
196,201,201,112,35
197,202,202,113,18
198,203,203,113,19
199,204,204,113,13
200,205,205,114,17
201,206,206,114,0
202,207,207,114,13
203,208,208,115,38
204,209,209,115,18
205,210,210,115,29
206,211,211,115,13
207,212,212,116,53
208,213,213,116,13
209,214,214,117,18
210,215,215,117,6
211,216,216,117,13
212,217,217,119,35
213,218,218,119,13
214,219,219,120,18
215,220,220,120,13
216,221,221,121,29
217,222,222,121,0
218,223,223,121,13
219,224,224,122,49
220,225,225,122,0
221,226,226,122,32
222,227,227,123,18
223,228,228,123,29
224,229,229,123,0
225,230,230,123,13
226,231,231,124,13
227,232,232,125,13
228,233,233,126,0
229,234,234,126,13
230,235,235,128,0
231,236,236,129,45
232,237,237,129,6
233,238,238,130,1
234,239,239,130,6
235,240,240,131,0
236,241,241,131,13
237,242,242,132,1
238,243,243,132,0
239,244,244,134,0
240,245,245,134,13
241,246,246,135,49
242,247,247,135,0
243,248,248,135,13
244,249,249,136,0
245,250,250,136,13
246,251,251,137,36
247,252,252,137,18
248,253,253,137,45
249,254,254,137,0
250,255,255,137,13
251,256,256,138,37
252,257,257,138,0
253,258,258,140,4
254,259,259,140,35
255,260,260,140,13
256,261,261,141,32
257,262,262,142,14
258,263,263,142,0
259,264,264,143,0
260,265,265,143,13
261,266,266,144,27
262,267,267,144,13
263,268,268,145,38
264,269,269,145,18
265,270,270,145,13
266,271,271,148,13
267,272,272,149,11
268,273,273,149,0
269,275,275,150,0
270,276,276,151,0
271,277,277,152,2
272,278,278,152,54
273,279,279,152,18
274,280,280,152,13
275,281,281,153,13
276,283,283,154,54
277,284,284,154,1
278,285,285,155,35
279,286,286,160,18
280,287,287,160,40
281,288,288,160,0
282,289,289,161,35
283,290,290,161,32
284,291,291,162,2
285,292,292,162,56
286,293,293,162,33
287,294,294,162,6
288,295,295,162,32
289,296,296,162,13
290,297,297,163,1
