,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,0,13
3,3,3,1,0
4,4,4,2,6
5,5,5,2,0
6,6,6,2,13
7,7,7,3,1
8,8,8,3,13
9,9,9,4,0
10,10,10,5,1
11,11,11,6,4
12,12,12,6,13
13,13,13,7,0
14,14,14,8,1
15,15,15,8,0
16,16,16,9,36
17,17,17,9,0
18,18,18,10,10
19,19,19,10,0
20,20,20,11,0
21,21,21,11,7
22,22,22,12,0
23,23,23,15,6
24,24,24,16,6
25,25,25,17,6
26,26,26,18,6
27,27,27,19,6
28,28,28,19,0
29,29,29,20,41
30,30,30,22,6
31,31,31,23,6
32,32,32,24,41
33,33,33,24,30
34,34,34,25,0
35,35,35,26,30
36,36,36,26,0
37,37,37,26,7
38,38,38,27,0
39,39,39,27,13
40,40,40,28,0
41,41,41,29,6
42,42,42,30,30
43,43,43,30,6
44,44,44,31,6
45,45,45,32,41
46,46,46,32,1
47,47,47,32,6
48,48,48,32,0
49,49,49,33,6
50,50,50,34,1
51,51,51,35,22
52,52,52,35,4
53,53,53,35,1
54,54,54,36,14
55,55,55,36,1
56,56,56,36,6
57,57,57,37,51
58,58,58,38,1
59,59,59,38,6
60,60,60,39,6
61,61,61,39,0
62,62,62,40,1
63,63,63,40,6
64,64,64,41,0
65,65,65,42,1
66,66,66,43,2
67,67,67,43,30
68,68,68,44,6
69,69,69,45,6
70,70,70,45,0
71,71,71,46,2
72,72,72,47,6
73,73,73,48,1
74,74,74,48,0
75,75,75,49,10
76,76,76,49,14
77,77,77,50,22
78,78,78,50,6
79,79,79,50,0
80,80,80,51,2
81,81,81,51,22
82,82,82,51,6
83,83,83,52,6
84,84,84,53,0
85,85,85,57,1
86,86,86,57,6
87,87,87,57,0
88,88,88,58,1
89,89,89,58,6
90,90,90,59,6
91,91,91,60,6
92,92,92,61,1
93,93,93,61,6
94,94,94,62,0
95,95,95,64,1
96,96,96,65,0
97,97,97,66,0
98,98,98,68,0
99,99,99,70,0
100,100,100,73,6
101,101,101,74,30
102,102,102,74,6
103,103,103,74,0
104,104,104,75,1
105,105,105,76,4
106,106,106,77,0
107,107,107,79,1
108,108,108,80,6
109,109,109,83,2
110,110,110,83,4
111,111,111,85,0
112,112,112,86,6
113,113,113,87,1
114,114,114,88,1
115,115,115,88,6
116,116,116,89,6
117,117,117,91,2
118,118,118,92,6
119,119,119,92,0
120,120,120,94,6
121,121,121,95,6
122,122,122,96,6
123,123,123,96,0
124,124,124,98,0
125,125,125,99,1
126,126,126,99,6
127,127,127,100,6
128,128,128,101,41
129,129,129,101,6
130,130,130,102,0
131,131,131,103,6
132,132,132,104,0
133,133,133,105,0
134,134,134,106,1
135,135,135,106,6
136,136,136,107,6
137,137,137,108,22
138,138,138,108,6
139,139,139,109,6
140,140,140,110,41
141,141,141,110,1
142,142,142,110,6
143,143,143,111,0
144,144,144,112,1
145,145,145,112,0
146,146,146,113,6
147,147,147,114,6
148,148,148,115,6
149,149,149,115,0
150,150,150,116,6
151,151,151,117,6
152,152,152,118,4
153,153,153,118,1
154,154,154,118,0
155,155,155,118,13
156,156,156,119,1
157,157,157,119,0
158,158,158,119,13
159,159,159,120,0
160,160,160,121,22
161,161,161,121,6
162,162,162,122,6
163,163,163,123,0
164,164,164,124,22
165,165,165,124,1
166,166,166,124,0
167,167,167,124,13
168,168,168,125,0
169,169,169,125,48
170,170,170,126,0
171,171,171,128,1
172,172,172,128,0
173,173,173,129,6
174,174,174,130,6
175,175,175,130,0
176,176,176,132,0
177,177,177,132,13
178,178,178,133,0
179,179,179,134,6
180,180,180,135,6
181,181,181,136,0
182,182,182,138,0
183,183,183,139,2
184,184,184,139,22
185,185,185,139,0
186,186,186,142,6
187,187,187,143,22
188,188,188,143,6
189,189,189,143,0
190,190,190,144,6
191,191,191,145,6
192,192,192,146,0
193,193,193,148,6
194,194,194,149,22
195,195,195,149,4
196,196,196,149,1
197,197,197,149,6
198,198,198,150,4
199,199,199,150,1
200,200,200,151,4
201,201,201,152,6
202,202,202,153,0
203,203,203,154,2
204,204,204,155,22
205,205,205,157,1
206,206,206,157,6
207,207,207,158,1
208,208,208,158,6
209,209,209,159,1
210,210,210,160,0
211,211,211,163,6
212,212,212,163,0
213,213,213,164,0
214,214,214,167,1
215,215,215,175,10
216,216,216,175,18
217,217,217,175,0
218,218,218,176,6
219,219,219,176,0
220,220,220,177,1
221,221,221,177,13
222,222,222,178,13
223,223,223,179,2
224,224,224,179,6
225,225,225,179,0
226,226,226,180,6
227,227,227,180,0
228,228,228,181,0
229,229,229,182,23
230,230,230,182,14
231,231,231,185,0
232,232,232,186,1
233,233,233,186,0
234,234,234,187,0
235,235,235,188,0
236,236,236,189,0
237,237,237,190,6
238,238,238,191,41
239,239,239,192,41
240,240,240,193,1
241,241,241,193,0
242,242,242,194,0
243,243,243,195,0
244,244,244,197,0
245,245,245,200,41
246,246,246,200,13
247,247,247,201,1
248,248,248,203,0
249,249,249,204,1
250,250,250,205,1
251,251,251,206,4
252,252,252,206,1
253,253,253,206,6
254,254,254,207,6
255,255,255,208,6
256,256,256,209,41
257,257,257,209,11
258,258,258,209,1
259,259,259,209,0
260,260,260,210,0
261,261,261,211,1
262,262,262,212,6
263,263,263,213,6
