,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,33
2,2,2,1,0
3,3,3,2,4
4,4,4,5,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,5
8,8,8,11,0
9,9,9,12,0
10,10,10,15,1
11,11,11,15,0
12,12,12,17,42
13,13,13,18,18
14,14,14,20,0
15,15,15,21,43
16,16,16,21,13
17,17,17,25,1
18,18,18,30,0
19,19,19,32,0
20,20,20,33,20
21,21,21,34,4
22,22,22,39,14
23,23,23,40,4
24,24,24,40,14
25,26,26,42,4
26,27,27,42,1
27,28,28,42,0
28,29,29,44,18
29,30,30,50,4
30,31,31,50,0
31,32,32,53,13
32,33,33,56,0
33,34,34,57,4
34,35,35,57,24
35,36,36,58,4
36,37,37,59,18
37,38,38,59,0
38,39,39,60,0
39,40,40,61,1
40,41,41,61,0
41,42,42,64,0
42,43,43,65,5
43,44,44,66,5
44,45,45,66,4
45,46,46,66,13
46,47,47,67,5
47,48,48,67,0
48,49,49,69,5
49,50,50,69,4
50,51,51,69,1
51,52,52,69,13
52,53,53,70,4
53,54,54,70,20
54,55,55,70,13
55,56,56,71,4
56,57,57,71,0
57,58,58,73,18
58,59,59,73,0
59,61,61,76,0
60,62,62,80,33
61,63,63,81,4
62,64,64,82,5
63,65,65,83,4
64,66,66,83,0
65,67,67,84,0
66,68,68,84,13
67,69,69,85,4
68,70,70,85,0
69,71,71,86,15
70,72,72,86,33
71,73,73,86,0
72,74,74,87,0
73,75,75,88,18
74,76,76,88,0
75,77,77,89,4
76,78,78,89,0
77,79,79,90,6
78,80,80,90,13
79,81,81,91,1
80,82,82,94,5
81,83,83,95,4
82,84,84,95,0
83,85,85,97,0
84,86,86,97,13
85,87,87,98,5
86,88,88,98,51
87,89,89,99,51
88,91,91,100,0
89,92,92,101,51
90,93,93,101,0
91,94,94,102,18
92,95,95,102,56
93,96,96,102,0
94,97,97,103,0
95,98,98,105,0
96,99,99,105,13
97,100,100,106,0
98,101,101,107,4
99,102,102,107,0
100,103,103,108,0
101,104,104,109,45
102,105,105,109,0
103,106,106,113,4
104,107,107,113,33
105,108,108,114,18
106,109,109,114,0
107,110,110,115,42
108,111,111,116,5
109,112,112,116,0
110,113,113,119,0
111,114,114,120,18
112,115,115,120,0
113,116,116,123,4
114,117,117,123,24
115,118,118,123,0
116,119,119,125,4
117,121,121,126,13
118,122,122,130,4
119,123,123,130,0
120,124,124,131,0
121,125,125,133,0
122,126,126,136,52
123,127,127,137,18
124,129,129,138,4
125,130,130,138,0
126,131,131,139,5
127,132,132,139,22
128,133,133,140,1
129,134,134,141,27
130,135,135,141,52
131,136,136,143,0
132,137,137,145,0
133,138,138,145,13
134,139,139,146,53
135,140,140,147,36
136,141,141,147,52
137,142,142,147,0
138,143,143,148,0
139,144,144,150,18
140,145,145,152,5
141,146,146,152,4
142,147,147,152,52
143,148,148,153,5
144,149,149,153,4
145,150,150,155,52
146,151,151,159,5
147,152,152,159,56
148,153,153,159,1
149,154,154,160,4
150,155,155,160,18
151,156,156,160,52
152,157,157,160,0
153,158,158,160,13
154,160,160,162,13
155,161,161,163,5
