,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,13
2,2,2,1,3
3,3,3,1,35
4,4,4,3,0
5,5,5,10,1
6,6,6,13,7
7,7,7,17,31
8,8,8,17,0
9,9,9,18,3
10,10,10,18,14
11,11,11,18,0
12,12,12,19,2
13,13,13,19,1
14,14,14,19,0
15,15,15,19,13
16,16,16,21,13
17,17,17,22,14
18,18,18,22,13
19,19,19,23,0
20,20,20,24,27
21,21,21,25,6
22,22,22,25,0
23,23,23,30,6
24,24,24,31,1
25,25,25,32,1
26,26,26,38,13
27,27,27,40,6
28,28,28,43,0
29,29,29,44,7
30,30,30,46,31
31,31,31,46,8
32,32,32,59,29
33,33,33,59,0
34,34,34,59,13
35,35,35,60,7
36,36,36,60,13
37,37,37,61,0
38,38,38,61,13
39,39,39,62,2
40,40,40,62,13
41,41,41,63,6
42,42,42,63,0
43,43,43,64,0
44,44,44,65,31
45,45,45,66,2
46,46,46,73,3
47,47,47,73,0
48,48,48,74,2
49,49,49,74,3
50,50,50,74,1
51,51,51,74,0
52,52,52,74,7
53,53,53,74,13
54,54,54,76,6
55,55,55,76,0
56,57,57,77,13
57,58,58,80,0
58,59,59,81,13
59,60,60,82,45
60,61,61,84,13
61,62,62,86,13
62,63,63,87,6
63,64,64,87,0
64,65,65,87,13
65,66,66,88,3
66,67,67,88,14
67,68,68,88,7
68,69,69,88,13
69,70,70,89,1
70,71,71,89,6
71,72,72,89,0
72,73,73,89,13
73,74,74,90,27
74,75,75,90,14
75,76,76,91,0
76,77,77,91,13
77,78,78,93,2
78,79,79,93,3
79,80,80,93,0
80,81,81,94,3
81,82,82,94,27
82,83,83,94,13
83,84,84,95,44
84,85,85,95,1
85,86,86,95,13
86,87,87,96,4
87,88,88,96,50
88,89,89,96,6
89,90,90,97,17
90,91,91,97,26
91,92,92,99,0
92,93,93,99,13
93,95,95,103,27
94,96,96,103,50
95,97,97,106,45
96,98,98,107,13
97,99,99,108,13
98,100,100,109,6
99,101,101,109,13
100,102,102,111,13
101,103,103,116,6
102,104,104,116,13
103,105,105,118,0
104,106,106,118,13
105,107,107,119,0
106,108,108,119,13
107,109,109,121,27
108,110,110,121,13
109,111,111,122,27
110,112,112,122,14
111,113,113,122,17
112,114,114,122,0
113,115,115,122,13
114,116,116,123,0
115,117,117,124,0
116,118,118,124,13
117,119,119,125,0
118,120,120,125,13
119,121,121,126,39
120,123,123,126,13
121,124,124,129,6
122,125,125,129,0
123,126,126,135,2
124,127,127,135,3
125,128,128,135,0
126,129,129,136,0
127,130,130,136,13
128,131,131,137,0
129,132,132,138,0
130,133,133,138,13
131,134,134,139,6
132,135,135,139,13
133,136,136,140,0
134,137,137,143,44
135,138,138,143,13
136,139,139,145,3
137,140,140,145,0
138,141,141,145,13
139,142,142,146,13
140,143,143,149,3
141,144,144,149,14
142,145,145,149,0
143,146,146,151,27
144,147,147,151,14
145,148,148,152,44
146,149,149,152,0
147,150,150,152,13
148,151,151,153,1
149,152,152,153,13
150,153,153,154,1
151,154,154,156,36
152,155,155,156,0
153,156,156,157,3
154,157,157,157,6
155,158,158,157,0
156,159,159,157,13
157,160,160,158,3
158,161,161,158,6
159,162,162,158,0
160,163,163,158,7
161,164,164,158,13
162,165,165,163,1
163,166,166,166,3
164,167,167,166,1
165,168,168,166,0
166,169,169,166,13
167,170,170,167,2
168,171,171,167,3
169,172,172,167,0
170,173,173,169,0
171,174,174,170,0
172,175,175,170,13
173,176,176,172,6
174,177,177,172,0
175,178,178,172,13
176,179,179,173,13
177,180,180,174,1
178,181,181,175,12
179,182,182,175,6
180,183,183,175,0
181,184,184,177,1
182,185,185,178,6
183,186,186,178,13
184,187,187,179,54
185,188,188,179,6
186,189,189,179,0
187,190,190,179,13
188,191,191,180,6
189,192,192,183,14
190,193,193,183,1
191,194,194,183,39
192,195,195,183,6
193,196,196,183,0
194,197,197,184,27
195,198,198,184,6
196,199,199,185,2
197,200,200,185,6
198,201,201,186,2
199,202,202,186,6
200,203,203,186,0
201,204,204,186,13
202,205,205,189,6
203,206,206,190,0
204,207,207,190,13
205,208,208,191,15
206,209,209,191,1
207,210,210,192,2
208,211,211,192,0
209,212,212,192,13
210,213,213,193,13
211,214,214,194,0
212,215,215,194,13
213,216,216,195,45
