,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,29
2,2,2,5,6
3,3,3,7,18
4,5,5,7,7
5,6,6,15,2
6,9,9,27,7
7,11,11,34,13
8,12,12,35,1
9,13,13,36,1
10,14,14,45,0
11,15,15,54,1
12,16,16,55,1
13,17,17,58,0
14,18,18,80,6
15,19,19,101,13
16,20,20,102,36
17,21,21,102,0
18,22,22,102,13
19,23,23,103,5
20,24,24,103,18
21,25,25,103,56
22,26,26,104,2
23,27,27,104,0
24,28,28,106,5
25,29,29,106,0
26,30,30,107,13
27,31,31,108,6
28,32,32,109,5
29,33,33,109,0
30,34,34,111,4
31,35,35,111,0
32,36,36,113,6
33,37,37,140,6
34,38,38,140,0
35,39,39,151,32
36,40,40,159,1
37,41,41,176,0
38,42,42,180,6
39,43,43,184,6
40,44,44,187,6
41,45,45,189,32
42,46,46,190,6
43,47,47,194,6
44,48,48,195,1
45,49,49,197,11
46,50,50,199,27
47,51,51,216,2
48,52,52,216,0
49,53,53,216,7
50,54,54,226,0
51,55,55,226,48
52,57,57,232,0
53,58,58,233,6
54,59,59,234,6
55,60,60,234,0
56,61,61,235,6
57,62,62,235,0
58,63,63,236,6
59,64,64,237,6
60,65,65,238,14
61,66,66,238,29
62,67,67,239,0
63,68,68,240,36
64,69,69,242,6
65,70,70,243,18
66,71,71,244,22
67,72,72,244,4
68,73,73,244,7
69,74,74,245,15
70,75,75,245,17
71,76,76,245,0
72,77,77,246,2
73,78,78,246,18
74,79,79,247,17
75,80,80,247,0
76,81,81,247,13
77,82,82,248,41
78,83,83,248,18
79,84,84,248,1
80,85,85,248,0
81,86,86,248,35
82,87,87,252,41
83,88,88,254,0
84,89,89,258,0
85,90,90,258,7
86,91,91,259,0
87,92,92,260,18
88,93,93,261,18
89,95,95,262,2
90,96,96,262,0
91,97,97,263,16
92,98,98,264,3
93,99,99,267,41
94,101,101,268,6
95,102,102,270,6
96,103,103,277,0
97,104,104,278,18
98,105,105,279,6
99,106,106,284,6
100,107,107,285,18
101,108,108,285,6
102,109,109,288,6
103,110,110,289,6
104,111,111,291,7
105,112,112,297,18
106,113,113,297,16
107,114,114,303,1
108,115,115,306,2
109,116,116,307,18
110,117,117,313,6
111,118,118,313,13
112,119,119,318,0
113,120,120,319,2
114,121,121,319,0
115,122,122,324,16
116,123,123,325,0
117,124,124,326,2
