,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,8,3
3,3,3,8,27
4,4,4,8,4
5,5,5,8,0
6,6,6,8,13
7,7,7,10,0
8,8,8,11,1
9,9,9,11,0
10,10,10,17,0
11,11,11,20,0
12,12,12,20,7
13,13,13,20,13
14,14,14,22,0
15,15,15,25,0
16,16,16,26,13
17,17,17,27,1
18,18,18,27,0
19,19,19,29,0
20,20,20,33,3
21,21,21,33,4
22,22,22,33,0
23,23,23,36,4
24,24,24,36,0
25,25,25,38,0
26,26,26,40,0
27,27,27,41,0
28,28,28,43,0
29,29,29,45,0
30,30,30,46,0
31,31,31,47,4
32,32,32,47,7
33,33,33,47,13
34,34,34,50,1
35,35,35,52,4
36,36,36,52,0
37,37,37,57,19
38,38,38,58,3
39,39,39,58,0
40,40,40,58,13
41,41,41,60,7
42,42,42,61,30
43,43,43,62,36
44,44,44,62,0
45,45,45,65,0
46,46,46,68,13
47,47,47,69,36
48,48,48,69,0
49,49,49,69,13
50,50,50,73,51
51,51,51,73,13
52,52,52,75,5
53,53,53,75,8
54,54,54,75,3
55,55,55,75,4
56,56,56,75,19
57,57,57,75,13
58,58,58,76,36
59,59,59,76,3
60,60,60,76,1
61,61,61,76,7
62,62,62,76,13
63,63,63,80,13
64,64,64,82,3
65,65,65,82,4
66,66,66,82,13
67,67,67,83,36
68,68,68,89,51
69,69,69,90,14
70,70,70,92,13
71,71,71,94,16
72,72,72,95,3
73,73,73,95,0
74,74,74,95,13
75,75,75,96,8
76,76,76,96,3
77,77,77,96,10
78,78,78,96,4
79,79,79,96,13
80,80,80,99,13
81,81,81,101,3
82,82,82,102,1
83,83,83,102,13
84,84,84,103,8
85,85,85,103,3
86,86,86,103,13
87,87,87,104,14
88,88,88,106,3
89,89,89,106,4
90,90,90,107,13
91,91,91,108,13
92,92,92,109,13
93,93,93,110,13
94,94,94,113,13
95,95,95,115,13
96,96,96,116,13
97,97,97,117,13
98,98,98,118,5
99,99,99,118,51
100,100,100,118,0
101,101,101,121,1
102,102,102,121,26
103,103,103,121,13
104,104,104,123,3
105,105,105,123,4
106,106,106,123,13
107,107,107,124,5
108,108,108,124,45
109,109,109,124,0
110,110,110,129,13
111,111,111,130,13
112,113,113,138,4
113,114,114,148,1
114,116,116,158,0
115,117,117,163,0
116,118,118,164,3
117,119,119,164,13
118,120,120,165,27
119,121,121,165,13
120,122,122,167,36
121,123,123,171,3
122,124,124,171,0
123,125,125,172,0
124,126,126,173,13
125,127,127,176,0
126,128,128,177,13
127,129,129,178,30
128,130,130,179,3
129,132,132,180,2
130,133,133,180,13
131,134,134,181,13
132,135,135,183,3
133,136,136,183,51
134,137,137,183,0
135,138,138,183,13
136,139,139,187,1
137,140,140,199,3
138,141,141,199,27
139,142,142,199,0
140,143,143,205,0
141,144,144,206,3
142,145,145,206,0
143,146,146,207,0
144,147,147,208,0
145,148,148,209,36
146,149,149,209,0
147,150,150,209,13
148,151,151,211,3
149,152,152,211,12
150,153,153,211,0
151,154,154,211,13
152,155,155,212,30
153,156,156,212,0
154,157,157,213,1
155,158,158,213,0
156,160,160,214,36
157,161,161,214,0
158,162,162,215,0
159,163,163,216,2
160,164,164,216,13
161,165,165,217,13
162,166,166,219,0
163,167,167,220,0
164,168,168,222,0
165,169,169,223,0
166,170,170,227,13
167,171,171,228,13
168,172,172,229,0
169,173,173,229,13
170,174,174,230,5
171,175,175,230,13
172,176,176,236,0
173,177,177,237,36
174,178,178,237,13
175,179,179,239,3
176,180,180,239,0
177,181,181,239,13
178,182,182,244,13
179,183,183,248,3
180,184,184,248,0
181,185,185,248,13
182,186,186,249,0
183,187,187,251,36
184,188,188,253,23
185,189,189,253,2
186,190,190,254,0
187,191,191,255,13
188,192,192,256,0
189,193,193,256,13
190,194,194,257,5
191,195,195,257,2
192,196,196,257,3
193,197,197,257,0
194,198,198,260,0
195,199,199,261,0
196,200,200,262,1
197,201,201,262,0
198,202,202,263,0
199,203,203,263,13
200,204,204,264,0
201,205,205,267,0
202,206,206,268,0
203,207,207,270,3
204,208,208,270,0
205,209,209,270,13
206,210,210,271,0
207,211,211,272,0
208,212,212,272,13
209,213,213,273,0
210,214,214,274,0
211,215,215,275,3
212,216,216,275,0
213,217,217,275,13
214,218,218,277,0
215,219,219,278,0
216,220,220,278,13
217,221,221,279,19
218,222,222,279,13
219,223,223,281,3
220,224,224,281,0
221,225,225,282,36
222,226,226,283,36
223,227,227,283,3
224,228,228,284,36
225,229,229,284,13
226,230,230,285,1
227,231,231,288,36
228,232,232,288,13
229,233,233,289,0
230,234,234,289,13
231,235,235,290,0
232,236,236,292,5
233,237,237,292,36
234,238,238,292,0
235,239,239,295,3
236,240,240,295,13
237,241,241,297,0
238,242,242,298,27
239,243,243,298,0
240,244,244,299,5
241,245,245,301,8
242,246,246,301,36
243,247,247,301,13
244,248,248,304,3
245,249,249,304,0
246,250,250,304,13
247,251,251,305,5
248,252,252,305,39
249,253,253,306,36
250,254,254,306,34
251,255,255,306,13
252,256,256,308,5
253,257,257,308,36
254,258,258,308,13
255,259,259,309,4
256,260,260,309,0
257,261,261,311,0
258,262,262,312,0
259,263,263,313,5
260,264,264,318,1
261,265,265,319,13
262,266,266,320,5
263,267,267,320,3
264,268,268,320,4
265,269,269,320,13
266,270,270,321,0
267,271,271,323,0
268,272,272,323,13
269,273,273,325,13
270,274,274,326,3
271,275,275,330,0
272,276,276,330,13
273,277,277,332,3
274,278,278,332,13
275,280,280,333,3
276,281,281,333,13
277,282,282,334,5
278,283,283,334,14
279,284,284,334,16
280,285,285,334,13
281,286,286,335,19
282,287,287,335,13
283,288,288,337,24
284,289,289,339,0
285,290,290,340,4
286,291,291,340,13
287,292,292,349,1
288,293,293,350,36
289,294,294,350,39
290,295,295,350,13
291,296,296,351,3
292,297,297,351,0
293,298,298,351,13
294,299,299,352,3
295,300,300,352,0
296,301,301,352,13
297,302,302,355,36
298,303,303,358,8
299,304,304,358,6
300,305,305,358,0
301,306,306,358,13
302,307,307,359,3
303,308,308,360,13
304,309,309,361,8
305,310,310,361,3
306,311,311,361,0
307,312,312,361,13
308,313,313,362,5
309,314,314,362,14
310,315,315,362,0
311,316,316,362,13
312,317,317,365,16
313,318,318,366,5
314,319,319,367,36
315,320,320,368,51
316,321,321,368,16
317,322,322,368,39
318,323,323,368,0
319,324,324,369,3
320,325,325,369,4
321,326,326,369,13
322,327,327,370,5
323,328,328,370,2
324,329,329,370,1
325,330,330,370,13
326,331,331,371,0
327,332,332,372,30
328,333,333,372,44
329,334,334,375,0
330,335,335,376,1
331,336,336,376,0
332,337,337,377,14
333,338,338,377,0
334,339,339,378,2
335,340,340,378,3
336,341,341,378,14
337,342,342,378,13
338,343,343,382,0
339,344,344,383,5
340,345,345,383,3
341,346,346,383,13
342,347,347,386,28
343,348,348,386,8
344,349,349,387,8
345,350,350,387,3
346,351,351,387,4
347,352,352,387,0
348,353,353,387,13
349,354,354,388,51
350,355,355,388,39
351,356,356,388,13
352,357,357,389,14
353,358,358,390,51
354,359,359,390,14
355,360,360,390,19
356,361,361,390,13
357,362,362,392,19
358,363,363,392,13
359,364,364,393,3
360,365,365,393,14
361,366,366,394,14
362,367,367,394,0
363,368,368,394,13
364,369,369,395,4
365,370,370,395,0
366,371,371,395,13
367,372,372,396,14
368,373,373,397,5
369,374,374,397,2
370,375,375,397,3
371,376,376,397,14
372,377,377,397,13
373,378,378,398,36
374,379,379,398,56
375,380,380,398,16
376,381,381,398,13
377,382,382,399,1
378,383,383,399,0
379,384,384,400,4
380,385,385,400,0
381,386,386,401,19
382,387,387,403,5
383,388,388,403,0
384,389,389,404,39
385,390,390,404,0
386,391,391,405,2
387,392,392,405,0
388,393,393,405,13
389,394,394,408,3
390,395,395,408,13
391,396,396,409,4
392,397,397,409,0
393,398,398,412,36
394,399,399,413,14
395,400,400,413,6
396,401,401,414,3
397,402,402,414,13
398,403,403,416,51
399,404,404,417,3
400,405,405,417,13
401,406,406,418,0
402,407,407,421,3
403,408,408,421,13
404,409,409,423,13
405,410,410,424,8
406,411,411,424,13
407,412,412,425,12
408,413,413,428,3
409,414,414,428,12
410,415,415,428,1
411,416,416,428,13
412,417,417,429,13
413,418,418,430,8
414,419,419,430,14
415,420,420,430,13
416,421,421,435,27
417,422,422,435,12
418,423,423,435,0
419,425,425,436,17
420,426,426,436,13
421,427,427,437,30
422,428,428,437,0
423,429,429,438,8
424,430,430,438,3
425,432,432,438,17
426,433,433,439,30
427,434,434,439,3
428,435,435,439,13
429,436,436,440,13
430,437,437,442,2
431,438,438,442,4
432,439,439,444,3
433,440,440,444,0
434,441,441,446,5
435,442,442,446,0
436,443,443,446,13
437,444,444,447,13
438,445,445,449,8
439,446,446,449,3
440,447,447,449,13
441,448,448,450,3
442,449,449,450,4
443,450,450,450,13
444,452,452,451,13
445,453,453,452,3
446,454,454,452,0
447,455,455,452,13
448,456,456,453,2
449,457,457,453,30
450,458,458,453,44
451,459,459,453,0
452,460,460,454,3
453,461,461,454,10
454,462,462,454,14
455,463,463,454,0
456,464,464,454,13
457,465,465,455,8
458,466,466,455,1
459,467,467,456,14
460,468,468,456,13
461,469,469,457,3
462,470,470,457,14
463,471,471,457,13
464,472,472,458,8
465,473,473,458,12
466,474,474,458,13
467,475,475,459,27
468,476,476,459,19
469,477,477,460,12
470,478,478,460,19
471,479,479,460,13
472,480,480,462,13
473,481,481,463,30
474,482,482,465,13
475,483,483,466,3
476,484,484,470,3
477,485,485,470,13
478,486,486,471,13
479,488,488,472,13
480,489,489,473,14
481,490,490,473,13
482,491,491,477,3
483,492,492,477,13
484,493,493,481,1
485,494,494,481,0
486,495,495,487,3
487,496,496,487,4
488,497,497,487,0
489,498,498,488,3
490,499,499,488,12
491,500,500,488,0
492,501,501,488,13
493,502,502,489,27
494,503,503,489,0
495,504,504,491,13
496,505,505,494,3
497,506,506,494,12
498,507,507,494,13
499,508,508,495,36
500,509,509,495,14
501,510,510,495,0
502,511,511,498,14
503,512,512,499,30
504,513,513,500,0
505,514,514,501,3
506,515,515,501,13
507,516,516,502,3
508,517,517,502,14
509,518,518,502,13
510,519,519,504,13
511,520,520,505,4
512,521,521,506,3
513,522,522,506,0
514,523,523,507,4
515,524,524,507,14
516,525,525,507,1
517,526,526,507,0
518,527,527,507,13
519,528,528,509,36
520,529,529,509,13
521,530,530,511,8
522,531,531,511,0
523,533,533,512,3
524,534,534,512,4
525,535,535,512,0
526,536,536,512,20
527,537,537,512,13
528,538,538,513,3
529,539,539,513,27
530,540,540,513,0
531,541,541,514,2
532,542,542,514,3
533,543,543,514,0
534,544,544,515,23
535,545,545,515,0
536,546,546,515,13
537,547,547,516,1
538,549,549,518,6
539,550,550,518,13
540,551,551,522,14
541,552,552,523,3
542,553,553,525,23
543,554,554,525,0
544,555,555,528,2
545,556,556,528,0
546,557,557,528,13
547,558,558,529,13
548,559,559,530,0
549,560,560,531,36
550,561,561,531,3
551,562,562,531,13
552,563,563,532,0
553,564,564,533,23
554,565,565,533,3
555,566,566,533,12
556,567,567,534,23
557,568,568,534,0
558,569,569,535,0
559,570,570,536,14
560,571,571,537,1
561,572,572,538,8
562,573,573,541,2
563,574,574,541,30
564,575,575,541,27
565,576,576,542,23
566,577,577,542,13
567,578,578,543,0
568,580,580,544,3
569,581,581,544,51
570,582,582,544,13
571,583,583,546,0
572,584,584,547,0
573,585,585,548,2
574,586,586,548,13
575,587,587,550,51
576,588,588,550,39
