,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,0
3,3,3,1,13
4,4,4,2,1
5,5,5,3,1
6,6,6,3,0
7,7,7,4,0
8,8,8,5,0
9,9,9,5,13
10,10,10,6,0
11,11,11,6,13
12,12,12,8,0
13,13,13,8,13
14,14,14,9,1
15,15,15,10,1
16,16,16,11,0
17,17,17,11,13
18,18,18,12,1
19,19,19,12,6
20,20,20,12,0
21,21,21,12,13
22,22,22,13,5
23,23,23,13,27
24,24,24,14,50
25,25,25,14,0
26,26,26,16,1
27,27,27,17,1
28,28,28,17,13
29,29,29,19,1
30,30,30,19,6
31,31,31,19,0
32,32,32,20,36
33,33,33,20,6
34,34,34,20,0
35,35,35,20,13
36,36,36,21,36
37,37,37,21,39
38,38,38,21,6
39,39,39,21,13
40,40,40,22,0
41,41,41,22,13
42,42,42,24,0
43,43,43,24,13
44,44,44,25,1
45,45,45,26,0
46,46,46,27,27
47,47,47,27,37
48,48,48,27,6
49,49,49,27,0
50,50,50,27,13
51,51,51,29,6
52,53,53,29,13
53,55,55,30,1
54,56,56,30,13
55,57,57,32,0
56,58,58,32,13
57,59,59,33,1
58,60,60,33,0
59,61,61,35,36
60,62,62,35,6
61,63,63,35,0
62,64,64,36,0
63,65,65,37,0
64,66,66,37,13
65,67,67,38,0
66,68,68,39,2
67,69,69,39,13
68,70,70,40,1
69,71,71,40,0
70,72,72,41,2
71,73,73,41,27
72,74,74,41,1
73,75,75,46,2
74,76,76,47,1
75,77,77,47,0
76,79,79,48,0
77,80,80,49,4
78,81,81,49,0
79,82,82,49,13
80,83,83,50,0
81,84,84,51,1
82,85,85,51,0
83,86,86,51,13
84,87,87,52,0
85,88,88,52,13
86,89,89,53,13
87,90,90,54,6
88,91,91,54,0
89,92,92,54,13
90,93,93,55,1
91,94,94,55,13
92,95,95,57,5
93,96,96,57,1
94,97,97,57,0
95,98,98,58,6
96,99,99,59,1
97,100,100,60,0
98,101,101,60,13
99,102,102,62,5
100,103,103,62,27
101,104,104,62,6
102,105,105,62,0
103,106,106,62,13
