,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,3,13
3,3,3,4,1
4,4,4,9,24
5,5,5,12,4
6,6,6,12,33
7,7,7,15,0
8,8,8,15,9
9,9,9,16,13
10,11,11,18,4
11,12,12,18,33
12,13,13,20,13
13,14,14,21,13
14,15,15,24,4
15,16,16,27,0
16,17,17,27,13
17,18,18,28,33
18,19,19,29,0
19,20,20,30,1
20,21,21,30,0
21,22,22,31,0
22,23,23,32,6
23,24,24,32,0
24,25,25,33,4
25,26,26,33,0
26,27,27,34,0
27,28,28,35,1
28,29,29,36,4
29,30,30,37,2
30,31,31,37,0
31,33,33,39,4
32,34,34,39,0
33,35,35,40,33
34,36,36,40,0
35,37,37,41,0
36,38,38,42,4
37,39,39,42,0
38,40,40,42,13
39,41,41,44,18
40,42,42,44,1
41,43,43,44,0
42,44,44,44,7
43,45,45,45,4
44,46,46,45,0
45,47,47,48,13
46,48,48,53,1
47,49,49,56,33
48,50,50,57,33
49,51,51,61,1
50,52,52,61,0
51,53,53,62,18
52,54,54,62,0
53,55,55,62,13
54,56,56,64,0
55,57,57,65,0
56,58,58,65,13
57,59,59,66,0
58,60,60,71,0
59,61,61,73,1
60,62,62,74,0
61,63,63,74,13
62,64,64,75,0
63,65,65,77,13
64,66,66,78,56
65,67,67,79,18
66,68,68,79,0
67,69,69,80,4
68,70,70,80,13
69,71,71,81,27
70,72,72,81,0
71,73,73,81,13
72,74,74,82,52
73,75,75,89,0
74,76,76,90,36
75,77,77,90,1
76,78,78,91,1
77,79,79,92,0
78,80,80,92,13
79,81,81,93,13
80,82,82,94,2
81,83,83,94,0
82,84,84,95,13
83,85,85,96,4
84,86,86,96,0
85,87,87,98,0
86,88,88,99,0
87,89,89,99,7
88,90,90,100,4
89,91,91,100,1
90,92,92,100,0
91,93,93,100,13
92,94,94,101,13
93,95,95,102,0
94,96,96,103,0
95,97,97,104,4
96,98,98,104,0
97,99,99,104,13
98,100,100,107,52
99,101,101,107,13
100,102,102,108,4
101,103,103,108,0
102,104,104,108,13
103,105,105,109,7
104,106,106,110,1
105,107,107,111,0
106,108,108,112,1
107,109,109,112,0
108,110,110,112,13
109,111,111,113,0
110,112,112,113,13
111,113,113,114,0
112,114,114,115,0
113,115,115,116,4
114,116,116,116,0
115,117,117,116,13
116,119,119,124,4
117,120,120,124,0
118,121,121,124,13
119,122,122,128,0
120,123,123,128,13
121,124,124,129,13
122,125,125,130,2
123,126,126,130,0
124,127,127,131,13
125,128,128,132,0
126,129,129,132,13
127,130,130,135,0
128,131,131,137,0
129,132,132,140,0
130,133,133,140,13
131,135,135,141,13
132,136,136,143,0
133,137,137,144,4
134,138,138,144,0
135,139,139,144,13
136,140,140,147,20
137,141,141,147,13
138,142,142,149,0
139,143,143,150,0
140,144,144,151,0
141,146,146,152,0
142,147,147,152,13
143,148,148,153,4
144,149,149,153,13
145,150,150,154,0
146,151,151,157,4
147,152,152,157,0
148,153,153,157,13
149,154,154,158,0
150,155,155,158,13
151,156,156,159,0
152,157,157,161,29
153,158,158,161,0
154,159,159,161,13
155,160,160,162,35
156,161,161,165,4
157,162,162,165,0
158,163,163,165,13
159,165,165,166,4
160,166,166,166,13
161,167,167,168,13
162,168,168,169,27
163,169,169,169,0
164,170,170,169,13
165,171,171,170,0
166,172,172,172,56
167,173,173,173,4
168,174,174,173,1
169,175,175,173,13
170,176,176,174,0
171,177,177,175,15
172,178,178,175,13
173,179,179,178,4
174,180,180,178,13
175,181,181,180,0
176,182,182,181,0
177,183,183,181,13
178,184,184,182,0
179,185,185,182,13
180,186,186,185,4
181,187,187,185,1
182,188,188,185,0
183,189,189,185,13
184,190,190,186,13
185,192,192,188,2
186,193,193,189,0
187,194,194,189,13
188,195,195,190,13
189,196,196,193,13
190,197,197,194,0
191,198,198,194,13
192,199,199,197,4
193,200,200,197,0
194,201,201,197,13
195,202,202,198,0
196,203,203,198,13
197,204,204,200,32
198,205,205,201,4
199,206,206,201,0
200,207,207,201,13
201,208,208,202,0
202,209,209,202,13
203,210,210,205,4
204,211,211,205,0
205,212,212,205,13
206,214,214,206,0
207,215,215,206,13
208,216,216,209,4
209,217,217,209,0
210,218,218,209,13
211,219,219,213,4
212,220,220,213,0
213,221,221,213,13
214,222,222,214,13
215,223,223,215,0
216,224,224,216,1
217,225,225,217,0
218,226,226,217,13
219,227,227,218,7
220,228,228,218,13
