,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,2,33
3,3,3,3,33
4,4,4,4,15
5,5,5,4,14
6,6,6,6,12
7,7,7,6,14
8,8,8,6,13
9,9,9,8,1
10,10,10,8,0
11,11,11,9,1
12,12,12,10,40
13,13,13,11,1
14,14,14,13,1
15,15,15,14,1
16,16,16,15,6
17,17,17,16,1
18,18,18,17,8
19,19,19,17,0
20,20,20,18,1
21,21,21,19,1
22,22,22,19,0
23,23,23,20,33
24,24,24,20,16
25,25,25,20,1
26,26,26,23,1
27,27,27,23,13
28,29,29,24,1
29,30,30,25,3
30,31,31,27,3
31,32,32,27,1
32,33,33,27,13
33,34,34,29,27
34,35,35,29,1
35,36,36,29,6
36,37,37,29,32
37,38,38,30,1
38,39,39,43,1
39,40,40,47,0
40,41,41,48,11
41,42,42,49,1
42,43,43,49,13
43,44,44,52,1
44,45,45,53,33
45,46,46,53,1
46,47,47,54,33
47,48,48,55,1
48,49,49,57,1
49,50,50,57,13
50,51,51,58,6
51,52,52,59,2
52,53,53,59,1
53,54,54,60,33
54,55,55,64,13
55,56,56,65,1
56,57,57,66,1
57,58,58,67,1
58,59,59,68,1
59,60,60,68,42
60,61,61,68,13
61,62,62,69,17
62,63,63,69,7
63,64,64,70,7
64,65,65,71,7
65,66,66,72,23
66,67,67,72,1
67,68,68,74,1
68,69,69,75,15
69,70,70,75,1
70,71,71,76,1
71,72,72,76,0
72,73,73,77,14
73,74,74,77,16
74,75,75,77,24
75,76,76,77,0
76,77,77,77,13
77,78,78,78,1
78,79,79,80,1
79,80,80,80,0
80,81,81,81,1
81,82,82,82,1
82,83,83,83,1
83,84,84,84,1
84,85,85,86,1
85,86,86,87,1
86,87,87,87,0
87,88,88,88,1
88,89,89,90,20
89,90,90,91,1
90,91,91,92,1
91,92,92,93,1
92,93,93,94,33
93,94,94,95,1
94,95,95,95,0
95,96,96,96,1
96,97,97,96,13
97,98,98,97,33
98,99,99,97,1
99,100,100,98,1
100,101,101,99,2
101,102,102,100,1
102,103,103,100,13
103,104,104,102,1
104,105,105,103,14
105,106,106,103,1
106,107,107,103,13
107,108,108,104,1
108,109,109,106,17
109,110,110,107,1
110,111,111,108,1
111,112,112,109,1
112,113,113,109,7
113,114,114,109,13
114,115,115,110,1
115,116,116,112,4
116,117,117,112,1
117,118,118,112,39
118,119,119,112,0
119,120,120,112,13
120,121,121,113,1
121,122,122,114,1
122,123,123,116,1
123,124,124,116,13
124,125,125,118,15
125,126,126,118,1
126,127,127,118,13
127,128,128,119,1
128,129,129,120,1
129,130,130,120,13
130,131,131,122,1
131,132,132,122,13
132,133,133,123,4
133,134,134,123,1
134,135,135,124,4
135,136,136,124,1
136,137,137,125,1
137,138,138,126,35
138,139,139,127,0
139,140,140,128,1
140,141,141,128,13
141,142,142,129,1
142,143,143,130,1
143,144,144,131,4
144,145,145,131,1
145,146,146,131,39
146,147,147,132,34
147,148,148,132,1
148,149,149,132,9
149,150,150,134,13
150,151,151,135,4
151,152,152,135,1
152,153,153,135,0
153,154,154,137,2
154,155,155,140,13
155,156,156,141,0
156,157,157,142,11
157,158,158,142,1
158,159,159,142,0
159,160,160,143,30
160,161,161,143,13
161,162,162,144,11
162,163,163,145,4
163,164,164,145,6
164,165,165,145,9
165,166,166,146,13
166,167,167,147,11
167,168,168,147,0
168,169,169,148,4
169,170,170,149,35
170,171,171,150,13
171,172,172,151,35
172,173,173,152,11
173,174,174,152,6
174,175,175,152,35
175,176,176,155,11
176,177,177,155,35
177,178,178,156,15
178,179,179,156,35
179,180,180,156,13
180,181,181,157,33
181,182,182,157,0
182,183,183,159,1
183,184,184,160,2
184,185,185,160,4
185,186,186,160,1
186,187,187,160,42
187,188,188,162,0
188,189,189,167,0
189,190,190,169,1
190,191,191,171,2
191,192,192,171,13
192,193,193,172,6
193,194,194,175,17
194,195,195,175,1
195,196,196,176,35
196,197,197,176,13
197,198,198,178,0
198,199,199,178,13
199,201,201,179,1
200,202,202,179,0
201,203,203,179,13
202,204,204,180,35
203,205,205,181,1
204,206,206,183,8
205,207,207,183,0
206,208,208,183,13
207,209,209,184,6
208,210,210,187,14
209,211,211,187,0
210,212,212,187,35
211,213,213,189,1
212,214,214,190,1
213,215,215,192,0
214,217,217,194,0
215,218,218,194,13
216,219,219,195,5
217,220,220,195,7
218,221,221,196,2
219,222,222,196,11
220,223,223,196,0
221,224,224,197,0
222,225,225,198,35
223,226,226,199,1
224,227,227,204,1
225,228,228,206,5
226,229,229,206,1
227,230,230,207,4
228,231,231,210,4
229,232,232,213,0
230,233,233,214,0
231,234,234,215,20
232,235,235,216,0
233,236,236,217,0
234,237,237,217,20
235,238,238,218,0
236,239,239,220,1
237,240,240,221,0
238,241,241,226,41
239,242,242,226,36
240,243,243,226,0
241,244,244,227,0
242,245,245,228,11
243,246,246,229,0
244,247,247,230,0
245,248,248,232,27
246,249,249,232,4
247,250,250,232,35
248,251,251,233,11
249,252,252,233,7
250,253,253,234,7
251,254,254,235,2
252,255,255,235,7
253,256,256,236,45
254,257,257,236,7
255,258,258,237,26
256,259,259,239,27
257,260,260,239,45
258,261,261,240,35
259,262,262,241,1
260,263,263,241,35
261,264,264,242,11
262,265,265,242,0
263,266,266,242,35
264,267,267,242,13
265,268,268,243,0
266,269,269,244,10
267,270,270,245,0
268,271,271,246,5
269,272,272,247,35
270,273,273,248,28
