,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,7,2
2,2,2,7,1
3,3,3,8,27
4,4,4,8,0
5,5,5,8,13
6,6,6,9,0
7,7,7,9,13
8,8,8,11,13
9,9,9,12,27
10,10,10,16,0
11,11,11,17,13
12,12,12,18,2
13,13,13,18,27
14,14,14,19,0
15,15,15,19,13
16,16,16,21,6
17,17,17,21,0
18,18,18,22,13
19,19,19,23,2
20,20,20,23,0
21,21,21,24,13
22,22,22,25,1
23,23,23,25,13
24,24,24,26,0
25,25,25,26,13
26,26,26,27,6
27,27,27,29,5
28,28,28,29,4
29,29,29,30,0
30,30,30,30,13
31,31,31,31,0
32,32,32,32,0
33,33,33,32,13
34,34,34,33,13
35,35,35,35,13
36,36,36,36,0
37,37,37,36,13
38,38,38,37,45
39,39,39,37,13
40,40,40,38,3
41,41,41,38,0
42,42,42,38,13
43,43,43,39,6
44,44,44,39,13
45,45,45,40,0
46,46,46,42,0
47,47,47,42,13
48,48,48,43,27
49,49,49,43,0
50,50,50,43,13
51,52,52,45,0
52,53,53,45,13
53,55,55,46,4
54,56,56,46,13
55,57,57,47,0
56,58,58,48,6
57,59,59,50,0
58,60,60,52,0
59,61,61,52,13
60,62,62,53,13
61,63,63,54,1
62,64,64,55,0
63,65,65,56,13
64,66,66,57,0
65,67,67,58,0
66,68,68,58,13
67,69,69,59,13
68,70,70,60,27
69,71,71,60,0
70,72,72,61,6
71,73,73,62,2
72,74,74,62,1
73,75,75,62,0
74,76,76,62,13
75,77,77,64,3
76,78,78,64,4
77,79,79,64,0
78,80,80,65,0
79,81,81,65,13
80,82,82,66,0
81,83,83,67,13
82,84,84,68,3
83,85,85,68,6
84,86,86,69,13
85,87,87,71,27
86,88,88,71,0
87,89,89,72,0
88,90,90,72,13
89,91,91,73,13
90,92,92,74,1
91,93,93,79,1
92,94,94,79,6
93,95,95,79,0
94,96,96,80,0
95,97,97,82,13
96,98,98,83,6
97,99,99,85,11
98,100,100,85,27
99,101,101,85,13
100,102,102,86,6
101,103,103,86,0
102,104,104,87,13
103,105,105,88,19
104,106,106,88,6
105,107,107,88,0
106,108,108,90,27
107,109,109,92,27
108,110,110,92,13
109,111,111,93,0
110,112,112,93,13
111,113,113,94,12
112,114,114,94,6
113,115,115,94,13
114,116,116,95,2
115,117,117,95,1
116,118,118,95,0
117,119,119,95,13
118,120,120,96,31
119,121,121,99,0
120,122,122,99,13
121,123,123,100,1
122,124,124,100,13
123,125,125,101,0
124,126,126,103,13
125,127,127,104,1
126,128,128,106,0
127,129,129,106,13
128,130,130,108,0
129,131,131,108,13
130,132,132,109,3
131,133,133,109,13
132,134,134,110,13
133,135,135,112,0
134,136,136,112,13
135,137,137,113,1
136,138,138,113,0
137,139,139,115,3
138,140,140,115,0
139,141,141,116,27
140,142,142,116,13
141,143,143,118,8
142,144,144,118,17
143,145,145,118,1
144,146,146,119,27
145,147,147,119,35
146,148,148,122,0
147,149,149,123,27
148,150,150,123,13
149,151,151,124,27
150,152,152,124,6
151,153,153,124,0
152,154,154,126,11
153,155,155,129,0
154,156,156,129,13
155,157,157,130,0
156,158,158,131,13
157,159,159,133,0
158,160,160,134,3
159,161,161,134,13
160,162,162,135,1
161,163,163,135,13
162,164,164,139,3
163,165,165,139,12
164,166,166,139,6
165,167,167,141,0
166,168,168,142,13
167,169,169,144,2
168,170,170,144,1
169,171,171,144,0
170,172,172,148,3
171,173,173,148,12
172,174,174,148,0
173,175,175,149,13
174,176,176,150,27
175,177,177,150,14
176,178,178,150,13
177,179,179,152,0
178,180,180,152,13
179,181,181,155,4
180,182,182,155,1
181,183,183,155,0
182,184,184,155,13
183,185,185,157,3
184,186,186,157,0
185,187,187,157,13
186,188,188,159,1
187,189,189,159,13
188,190,190,160,13
189,191,191,162,13
190,192,192,163,13
191,193,193,164,13
192,194,194,166,3
193,195,195,166,0
194,196,196,169,13
195,197,197,170,1
196,198,198,171,3
197,199,199,171,0
198,200,200,171,13
199,201,201,172,2
200,202,202,172,27
201,204,204,173,1
202,205,205,173,0
203,206,206,176,2
204,207,207,176,31
205,208,208,176,27
206,209,209,177,1
207,210,210,177,6
208,211,211,177,0
209,212,212,178,0
210,213,213,178,13
211,214,214,179,2
212,215,215,181,8
213,216,216,181,6
214,217,217,181,0
215,218,218,183,0
216,219,219,186,1
217,220,220,198,27
218,221,221,201,1
219,222,222,213,1
220,224,224,213,0
221,225,225,214,1
222,226,226,234,3
223,227,227,234,6
224,228,228,235,1
225,229,229,235,6
226,230,230,237,13
227,232,232,239,0
228,233,233,240,13
229,234,234,242,27
230,235,235,242,1
231,236,236,243,2
232,237,237,243,13
233,238,238,246,13
234,239,239,248,0
235,240,240,248,13
236,241,241,249,13
237,242,242,250,0
238,243,243,250,13
239,244,244,252,0
240,245,245,253,3
241,246,246,253,27
242,247,247,254,27
243,248,248,254,0
244,249,249,256,13
245,250,250,257,13
246,251,251,260,13
247,252,252,261,13
248,253,253,262,47
249,254,254,262,1
250,255,255,262,0
251,256,256,262,13
252,257,257,263,13
253,258,258,264,3
254,259,259,264,13
255,260,260,265,27
256,261,261,265,1
257,262,262,266,0
258,263,263,267,0
259,264,264,267,13
260,265,265,268,13
261,266,266,269,13
262,267,267,270,0
263,268,268,270,13
264,269,269,271,0
265,270,270,271,13
266,271,271,272,3
267,272,272,272,27
268,273,273,274,13
269,274,274,275,13
270,275,275,276,13
271,276,276,277,0
272,277,277,277,13
273,278,278,278,2
274,279,279,278,27
275,280,280,278,13
276,281,281,279,28
277,282,282,279,8
278,283,283,279,3
279,284,284,279,0
280,285,285,279,7
281,286,286,280,11
282,287,287,281,27
283,288,288,281,12
284,289,289,281,0
285,290,290,281,13
286,291,291,282,27
287,292,292,282,0
288,293,293,282,13
289,294,294,283,27
290,295,295,283,13
291,296,296,284,13
292,297,297,285,13
293,298,298,286,31
294,299,299,287,0
295,300,300,288,47
296,301,301,288,13
297,302,302,290,2
298,303,303,292,11
299,304,304,292,27
300,305,305,292,1
301,306,306,292,13
302,307,307,293,3
303,308,308,293,27
304,309,309,293,17
305,310,310,293,0
306,311,311,293,13
307,312,312,295,0
308,313,313,295,13
309,314,314,297,2
310,315,315,297,11
311,316,316,297,0
312,317,317,297,13
313,318,318,298,2
314,319,319,298,13
315,320,320,299,13
316,321,321,301,17
317,323,323,301,0
318,324,324,301,13
319,325,325,302,0
320,326,326,302,13
321,327,327,303,13
322,328,328,304,27
323,329,329,304,13
324,330,330,305,27
325,331,331,305,13
326,332,332,309,1
327,333,333,310,0
328,334,334,310,13
329,335,335,311,2
330,336,336,311,13
331,337,337,312,27
332,338,338,313,4
333,339,339,313,13
334,340,340,314,7
335,341,341,316,2
336,342,342,316,0
337,343,343,316,13
338,344,344,317,13
339,345,345,318,0
340,346,346,318,13
341,347,347,319,27
342,348,348,319,47
343,349,349,319,13
344,350,350,320,3
345,351,351,320,13
346,352,352,323,1
347,353,353,323,0
348,354,354,324,2
349,355,355,324,13
350,356,356,325,11
351,357,357,325,0
352,358,358,326,13
353,359,359,327,11
354,360,360,328,27
355,361,361,328,0
356,362,362,328,35
357,363,363,330,13
358,364,364,331,0
359,365,365,331,13
360,366,366,333,13
361,367,367,334,13
362,368,368,335,15
363,369,369,335,3
364,370,370,337,0
365,371,371,337,13
366,372,372,338,13
367,373,373,339,39
368,374,374,339,13
369,375,375,340,1
370,376,376,340,13
371,377,377,341,7
372,378,378,341,13
373,379,379,342,10
374,380,380,342,12
375,381,381,342,14
376,382,382,342,6
377,383,383,344,13
378,384,384,345,13
379,385,385,346,11
380,386,386,346,0
381,387,387,346,13
382,388,388,348,0
383,389,389,348,13
384,390,390,349,44
385,391,391,349,47
386,392,392,349,13
387,393,393,351,2
388,394,394,351,0
389,395,395,351,13
390,396,396,353,35
391,397,397,354,27
392,398,398,354,0
393,399,399,354,13
394,400,400,355,3
395,401,401,355,26
396,402,402,355,13
397,403,403,357,0
398,404,404,358,2
399,405,405,358,34
400,406,406,358,13
401,407,407,359,13
402,408,408,360,13
403,409,409,361,44
404,410,410,361,35
405,411,411,361,13
406,412,412,362,4
407,413,413,362,1
408,414,414,362,13
409,415,415,370,14
410,416,416,372,0
411,417,417,372,35
412,418,418,374,35
413,419,419,376,35
414,420,420,377,3
415,421,421,377,14
416,422,422,377,35
417,423,423,378,11
418,424,424,379,13
419,425,425,380,47
420,426,426,380,0
421,427,427,380,13
422,428,428,381,27
423,429,429,381,13
424,430,430,382,13
425,431,431,383,1
426,432,432,383,0
427,433,433,383,13
428,434,434,384,11
429,436,436,385,13
430,437,437,386,27
431,438,438,386,13
432,439,439,387,27
433,440,440,388,13
434,441,441,389,0
435,442,442,389,13
436,443,443,390,13
437,444,444,391,35
438,445,445,392,3
439,446,446,392,0
440,447,447,392,35
441,448,448,394,7
442,449,449,395,1
443,450,450,399,13
444,451,451,400,2
445,452,452,400,0
446,453,453,400,35
447,454,454,400,13
448,455,455,402,0
449,457,457,402,35
450,458,458,402,13
451,459,459,403,35
452,460,460,403,13
453,461,461,404,0
454,462,462,404,35
455,463,463,404,13
456,464,464,405,35
457,465,465,407,13
458,466,466,408,0
459,467,467,408,35
460,468,468,408,13
461,469,469,409,0
462,470,470,409,35
463,471,471,409,13
464,472,472,410,13
465,473,473,411,47
466,474,474,411,0
467,475,475,411,35
468,476,476,411,13
469,477,477,412,28
470,478,478,412,35
471,479,479,413,35
472,480,480,414,13
473,481,481,415,35
474,482,482,415,13
475,483,483,416,35
476,484,484,416,13
477,485,485,417,35
478,486,486,417,13
479,487,487,418,3
480,488,488,418,27
481,489,489,418,12
482,490,490,418,1
483,491,491,418,13
484,492,492,419,13
485,493,493,420,0
486,494,494,421,13
487,495,495,422,13
488,496,496,423,0
489,497,497,423,13
490,498,498,424,35
491,499,499,424,13
492,500,500,425,35
493,501,501,425,13
494,502,502,426,35
495,503,503,428,13
496,504,504,429,13
497,505,505,430,27
498,506,506,430,0
499,507,507,430,35
500,508,508,430,13
501,509,509,431,2
502,510,510,431,10
503,511,511,431,12
504,512,512,431,0
505,513,513,433,0
506,514,514,436,35
507,515,515,436,13
508,516,516,437,3
509,517,517,437,35
510,518,518,437,13
511,519,519,438,6
512,520,520,439,47
513,521,521,439,0
514,522,522,440,3
515,523,523,440,14
516,524,524,440,0
517,525,525,440,13
518,526,526,442,13
519,527,527,443,13
520,528,528,444,27
521,530,530,444,0
522,531,531,444,13
523,532,532,445,35
524,533,533,445,13
525,534,534,446,2
526,535,535,446,3
527,536,536,446,35
528,537,537,446,13
529,538,538,449,13
530,539,539,450,35
531,540,540,450,13
532,541,541,451,13
533,542,542,452,0
534,543,543,452,35
535,544,544,453,0
536,545,545,453,35
537,546,546,453,13
538,547,547,454,3
539,548,548,454,0
540,549,549,454,35
541,550,550,454,13
542,551,551,455,0
543,552,552,455,35
544,553,553,456,13
545,554,554,457,35
546,555,555,457,13
547,556,556,459,0
548,557,557,459,13
549,558,558,460,0
550,559,559,460,35
551,560,560,460,13
552,561,561,461,11
553,562,562,461,27
554,563,563,461,35
555,564,564,462,11
556,565,565,462,0
557,566,566,463,35
558,567,567,463,13
559,568,568,464,0
560,569,569,464,13
561,570,570,465,28
562,571,571,465,12
563,572,572,465,35
564,573,573,465,13
565,574,574,466,35
566,575,575,466,13
567,576,576,467,35
568,577,577,468,35
569,578,578,470,47
570,579,579,470,35
571,580,580,470,13
572,581,581,471,35
573,582,582,471,13
574,583,583,472,13
575,584,584,474,27
576,585,585,474,1
577,586,586,476,13
578,587,587,477,15
579,588,588,477,0
580,589,589,477,13
581,590,590,478,11
582,591,591,478,35
583,592,592,478,13
584,593,593,479,0
585,594,594,479,35
586,595,595,479,13
587,596,596,480,35
588,597,597,480,13
589,598,598,481,35
590,599,599,481,13
591,601,601,482,35
592,602,602,491,8
593,603,603,491,0
594,604,604,491,13
595,605,605,492,35
596,606,606,492,13
597,607,607,493,35
598,608,608,494,0
599,609,609,495,35
600,610,610,497,35
601,611,611,498,0
602,612,612,498,13
603,613,613,499,47
604,614,614,499,35
605,615,615,499,13
606,616,616,502,2
607,617,617,502,1
608,618,618,502,13
609,620,620,503,35
610,621,621,505,27
611,622,622,505,0
612,623,623,505,13
613,624,624,506,14
614,625,625,506,0
615,626,626,506,35
616,627,627,506,13
617,628,628,507,35
618,629,629,507,13
619,630,630,508,13
620,631,631,509,35
621,632,632,510,13
622,633,633,512,0
623,634,634,512,13
624,635,635,517,13
625,636,636,520,2
626,637,637,520,1
627,638,638,520,0
628,639,639,520,13
629,640,640,521,3
630,641,641,521,0
631,642,642,521,13
632,643,643,522,35
633,644,644,522,13
634,645,645,523,1
635,646,646,523,35
636,647,647,523,13
637,648,648,524,11
638,649,649,524,35
639,650,650,524,13
640,651,651,525,35
641,652,652,526,0
642,653,653,528,13
643,654,654,529,35
644,655,655,531,13
645,656,656,532,33
646,657,657,532,47
647,658,658,532,35
648,659,659,532,13
649,660,660,533,6
650,661,661,533,0
651,662,662,533,35
652,663,663,533,13
653,664,664,534,35
654,665,665,534,13
655,666,666,535,23
656,667,667,535,3
657,668,668,535,27
658,669,669,535,0
659,670,670,535,35
660,671,671,535,13
661,672,672,536,35
662,673,673,536,13
663,674,674,537,0
664,675,675,537,35
665,676,676,537,13
666,677,677,538,35
667,678,678,539,35
668,679,679,540,35
669,680,680,541,0
670,681,681,541,35
671,682,682,541,13
672,683,683,542,19
673,684,684,542,13
674,685,685,543,2
675,686,686,543,35
676,687,687,543,13
677,688,688,544,1
678,689,689,544,39
679,690,690,544,0
680,691,691,544,35
681,692,692,545,35
682,693,693,545,13
683,694,694,547,11
684,695,695,560,47
685,696,696,561,13
686,697,697,562,0
687,698,698,562,35
688,699,699,564,35
689,700,700,565,6
690,701,701,566,15
691,702,702,566,3
692,704,704,566,0
693,705,705,566,35
694,706,706,567,19
695,707,707,567,35
696,708,708,569,0
697,709,709,569,13
698,710,710,570,35
