,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,51
2,2,2,1,6
3,3,3,1,13
4,4,4,2,0
5,5,5,4,13
6,6,6,5,1
7,7,7,6,0
8,8,8,8,13
9,9,9,9,13
10,10,10,11,0
11,11,11,11,7
12,12,12,12,6
13,13,13,13,0
14,14,14,14,13
15,15,15,15,13
16,16,16,17,13
17,17,17,19,4
18,18,18,20,1
19,19,19,20,6
20,20,20,21,13
21,21,21,22,13
22,22,22,23,1
23,23,23,23,0
24,24,24,27,6
25,25,25,27,7
26,26,26,27,13
27,27,27,28,13
28,28,28,31,6
29,29,29,31,13
30,30,30,32,31
31,31,31,32,0
32,32,32,35,13
33,33,33,36,13
34,34,34,38,13
35,35,35,42,13
36,36,36,43,31
37,37,37,45,0
38,38,38,48,1
39,39,39,48,0
40,40,40,49,6
41,41,41,52,31
42,42,42,54,6
43,43,43,56,1
44,44,44,58,13
45,45,45,61,13
46,46,46,62,0
47,47,47,63,6
48,48,48,64,3
49,49,49,65,13
50,50,50,69,36
51,51,51,70,1
52,52,52,72,1
53,53,53,74,11
54,54,54,75,2
55,55,55,75,13
56,56,56,76,31
57,57,57,76,1
58,58,58,76,13
59,59,59,78,13
60,60,60,79,11
61,61,61,82,14
62,62,62,84,1
63,63,63,84,0
64,64,64,84,13
65,65,65,86,0
66,66,66,87,13
67,67,67,88,0
68,68,68,88,13
69,69,69,90,6
70,70,70,90,7
71,71,71,93,0
72,72,72,93,13
73,73,73,94,27
74,74,74,97,7
75,75,75,98,6
76,76,76,98,0
77,77,77,99,13
78,78,78,100,31
79,79,79,100,0
80,80,80,104,1
81,81,81,104,13
82,82,82,105,13
83,83,83,106,1
84,84,84,106,13
85,85,85,108,13
86,86,86,109,13
87,87,87,110,44
88,88,88,111,1
89,89,89,112,13
90,90,90,114,1
91,91,91,116,31
92,92,92,117,18
93,93,93,117,13
94,94,94,118,18
95,95,95,118,13
96,96,96,119,36
97,97,97,119,0
98,98,98,119,13
99,99,99,120,14
100,100,100,120,13
101,101,101,121,13
102,102,102,122,13
103,103,103,123,13
104,104,104,124,13
105,105,105,125,0
106,106,106,125,13
107,107,107,126,5
108,108,108,126,6
109,109,109,127,1
110,110,110,131,1
111,111,111,131,13
112,112,112,132,36
113,113,113,132,1
114,114,114,132,13
115,115,115,133,13
116,116,116,134,13
117,117,117,139,6
118,118,118,139,0
119,119,119,139,13
120,120,120,140,31
121,121,121,141,13
122,122,122,145,1
123,123,123,145,13
124,124,124,146,36
125,125,125,147,13
126,126,126,149,0
127,127,127,150,0
128,128,128,150,13
129,129,129,154,1
130,130,130,154,13
131,131,131,155,0
132,132,132,158,2
133,133,133,160,1
134,134,134,161,13
135,135,135,162,15
136,136,136,162,13
137,137,137,166,36
138,138,138,167,6
139,139,139,170,1
140,140,140,170,6
141,141,141,170,0
142,142,142,172,1
143,143,143,172,0
144,144,144,173,4
145,145,145,173,13
146,146,146,174,1
147,147,147,174,13
148,148,148,175,31
149,149,149,175,1
150,150,150,175,0
151,151,151,176,0
152,152,152,178,13
153,153,153,180,0
154,154,154,182,13
155,155,155,184,1
156,156,156,186,1
157,157,157,186,45
158,158,158,187,13
159,159,159,188,39
160,160,160,188,6
161,161,161,189,1
162,162,162,189,13
163,163,163,191,1
